the_first_song,the_second_song,word1,word2,result
Crescendolls,Prisoner Of Love,discovery,key,0.14285714285714285
Crescendolls,Tuesday Moon,discovery,tuesday,0.26666666666666666
Crescendolls,Tuesday Moon,discovery,moon,0.14285714285714285
Crescendolls,Footloose And Fancy Free,discovery,fancy,0.42857142857142855
Crescendolls,Footloose And Fancy Free,discovery,free,0.36363636363636365
Crescendolls,Footloose And Fancy Free,discovery,footloose,0
Crescendolls,Footloose And Fancy Free,discovery,teenager,0.16666666666666666
Crescendolls,Reality Of Emptiness,discovery,reality,0.46153846153846156
Crescendolls,Reality Of Emptiness,discovery,emptiness,0.3333333333333333
Crescendolls,Reality Of Emptiness,discovery,death,0.6153846153846154
Crescendolls,Reality Of Emptiness,discovery,campaign,0.5714285714285714
Crescendolls,Reality Of Emptiness,discovery,project,0.7142857142857143
Crescendolls,Everybody Needs A 303,discovery,needs,0.3333333333333333
Crescendolls,Everybody Needs A 303,discovery,needs,0.3333333333333333
Crescendolls,It's Christmas So We'll Stop,discovery,stop,0.6153846153846154
Crescendolls,It's Christmas So We'll Stop,discovery,christmas,0.3076923076923077
Crescendolls,It's Christmas So We'll Stop,discovery,stop,0.6153846153846154
Crescendolls,It's Christmas So We'll Stop,discovery,christmas,0.3076923076923077
Crescendolls,Chemo Limo (Remastered Version),discovery,version,0.2857142857142857
Crescendolls,Chemo Limo (Remastered Version),discovery,limo,0.1111111111111111
Crescendolls,Chemo Limo (Remastered Version),discovery,mary,0.15384615384615385
Crescendolls,Chemo Limo (Remastered Version),discovery,meets,0.5714285714285714
Crescendolls,Chemo Limo (Remastered Version),discovery,short,0.14285714285714285
Crescendolls,Chemo Limo (Remastered Version),discovery,stories,0.36363636363636365
Crescendolls,Chemo Limo (Remastered Version),discovery,regina,0.11764705882352941
Crescendolls,Chemo Limo (Remastered Version),discovery,gravediggers,0.13333333333333333
Crescendolls,Somebody Told Me,discovery,somebody,0.2
Crescendolls,Somebody Told Me,discovery,told,0
Crescendolls,Somebody Told Me,discovery,hot,0
Crescendolls,Somebody Told Me,discovery,fuss,0.2857142857142857
Crescendolls,Spider Cider,discovery,spider,0.11764705882352941
Crescendolls,Spider Cider,discovery,cider,0.26666666666666666
Crescendolls,Spider Cider,discovery,six,0.2857142857142857
Crescendolls,Spider Cider,discovery,demon,0.375
Crescendolls,Spider Cider,discovery,bag,0.14285714285714285
Crescendolls,Cat Claw,discovery,cat,0.1
Crescendolls,Cat Claw,discovery,claw,0.14285714285714285
Crescendolls,Cat Claw,discovery,mean,0.4
Crescendolls,Cat Claw,discovery,side,0.16666666666666666
Crescendolls,Cat Claw,discovery,keep,0.3076923076923077
Crescendolls,Whalebones,discovery,whalebones,0.26666666666666666
Crescendolls,Whalebones,discovery,rabbit,0.1
Crescendolls,Whalebones,discovery,habits,0.46153846153846156
Crescendolls,Shelter,discovery,shelter,0.15384615384615385
Crescendolls,Shelter,discovery,winter,0.3076923076923077
Crescendolls,The List,discovery,list,0.3076923076923077
Crescendolls,The List,discovery,old,0.3333333333333333
Crescendolls,The List,discovery,world,0.16666666666666666
Crescendolls,Songs Of The Season,discovery,songs,0.3076923076923077
Crescendolls,Songs Of The Season,discovery,season,0.3333333333333333
Crescendolls,Songs Of The Season,discovery,hell,0.16666666666666666
Crescendolls,Songs Of The Season,discovery,train,0.13333333333333333
Crescendolls,Human,discovery,human,0.1
Crescendolls,Human,discovery,summer,0.3076923076923077
Crescendolls,The Bleeding Heart Show,discovery,bleeding,0.25
Crescendolls,The Bleeding Heart Show,discovery,heart,0.4
Crescendolls,The Bleeding Heart Show,discovery,show,0.6666666666666666
Crescendolls,The Bleeding Heart Show,discovery,twin,0.15384615384615385
Crescendolls,The Bleeding Heart Show,discovery,cinema,0.14285714285714285
Crescendolls,Swim Until You Cant See Land,discovery,see,0.13333333333333333
Crescendolls,Swim Until You Cant See Land,discovery,land,0.3076923076923077
Crescendolls,Swim Until You Cant See Land,discovery,swim,0.625
Crescendolls,Swim Until You Cant See Land,discovery,mixed,0
Crescendolls,Swim Until You Cant See Land,discovery,drinks,0.3076923076923077
Crescendolls,Swim Until You Cant See Land,discovery,winter,0.3076923076923077
Crescendolls,I'm Not A Loser,discovery,loser,0.16666666666666666
Crescendolls,Bratislava,discovery,bratislava,0.11764705882352941
Crescendolls,Bratislava,discovery,gulag,0.1111111111111111
Crescendolls,Bratislava,discovery,orchestra,0.3076923076923077
Crescendolls,St. Apollonia,discovery,flying,0.5882352941176471
Crescendolls,St. Apollonia,discovery,club,0.26666666666666666
Crescendolls,St. Apollonia,discovery,cup,0.14285714285714285
Crescendolls,The Laws Have Changed,discovery,laws,0.3076923076923077
Crescendolls,The Laws Have Changed,discovery,changed,0
Crescendolls,The Laws Have Changed,discovery,electric,0.1111111111111111
Crescendolls,The Laws Have Changed,discovery,version,0.2857142857142857
Crescendolls,Deviltown,discovery,late,0
Crescendolls,Deviltown,discovery,great,0.16666666666666666
Crescendolls,Deviltown,discovery,daniel,0.15384615384615385
Crescendolls,Deviltown,discovery,johnston,0.10526315789473684
Crescendolls,Deviltown,discovery,discovered,0
Crescendolls,Deviltown,discovery,covered,0
Crescendolls,Ray Gun,discovery,ray,0.1111111111111111
Crescendolls,Ray Gun,discovery,gun,0.125
Crescendolls,Ray Gun,discovery,ray,0.1111111111111111
Crescendolls,Ray Gun,discovery,guns,0.125
Crescendolls,Ray Gun,discovery,future,0.36363636363636365
Crescendolls,Ambivalence Waltz,discovery,ambivalence,0.3333333333333333
Crescendolls,Ambivalence Waltz,discovery,waltz,0.5714285714285714
Crescendolls,Ambivalence Waltz,discovery,music,0.36363636363636365
Crescendolls,Ambivalence Waltz,discovery,hair,0.14285714285714285
Crescendolls,The Stars of Track and Field,discovery,track,0.16666666666666666
Crescendolls,The Stars of Track and Field,discovery,stars,0.15384615384615385
Crescendolls,The Stars of Track and Field,discovery,field,0.14285714285714285
Crescendolls,The Stars of Track and Field,discovery,sessions,0.13333333333333333
Crescendolls,It's Christmas So We'll Stop (Choir Version),discovery,choir,0.2857142857142857
Crescendolls,It's Christmas So We'll Stop (Choir Version),discovery,version,0.2857142857142857
Crescendolls,It's Christmas So We'll Stop (Choir Version),discovery,stop,0.6153846153846154
Crescendolls,It's Christmas So We'll Stop (Choir Version),discovery,christmas,0.3076923076923077
Crescendolls,It's Christmas So We'll Stop (Choir Version),discovery,stop,0.6153846153846154
Crescendolls,It's Christmas So We'll Stop (Choir Version),discovery,christmas,0.3076923076923077
Angie (1993 Digital Remaster),Such Great Heights,digital,great,0
Angie (1993 Digital Remaster),Such Great Heights,digital,heights,0
Angie (1993 Digital Remaster),Such Great Heights,digital,anatomy,0
Angie (1993 Digital Remaster),Such Great Heights,digital,original,0
Angie (1993 Digital Remaster),Such Great Heights,digital,soundtrack,0
Angie (1993 Digital Remaster),Such Great Heights,digital,grey,0
Angie (1993 Digital Remaster),Such Great Heights,rolling,great,0.15384615384615385
Angie (1993 Digital Remaster),Such Great Heights,rolling,heights,0.14285714285714285
Angie (1993 Digital Remaster),Such Great Heights,rolling,anatomy,0.3
Angie (1993 Digital Remaster),Such Great Heights,rolling,original,0.14285714285714285
Angie (1993 Digital Remaster),Such Great Heights,rolling,soundtrack,0.1111111111111111
Angie (1993 Digital Remaster),Such Great Heights,rolling,grey,0.14285714285714285
Angie (1993 Digital Remaster),Such Great Heights,jump,great,0.14285714285714285
Angie (1993 Digital Remaster),Such Great Heights,jump,heights,0.13333333333333333
Angie (1993 Digital Remaster),Such Great Heights,jump,anatomy,0.2857142857142857
Angie (1993 Digital Remaster),Such Great Heights,jump,original,0.13333333333333333
Angie (1993 Digital Remaster),Such Great Heights,jump,soundtrack,0.10526315789473684
Angie (1993 Digital Remaster),Such Great Heights,jump,grey,0.13333333333333333
Angie (1993 Digital Remaster),Such Great Heights,back,great,0.3333333333333333
Angie (1993 Digital Remaster),Such Great Heights,back,heights,0.3076923076923077
Angie (1993 Digital Remaster),Such Great Heights,back,anatomy,0.10526315789473684
Angie (1993 Digital Remaster),Such Great Heights,back,original,0.3076923076923077
Angie (1993 Digital Remaster),Such Great Heights,back,soundtrack,0.23529411764705882
Angie (1993 Digital Remaster),Such Great Heights,back,grey,0.3076923076923077
Angie (1993 Digital Remaster),Such Great Heights,best,great,0.14285714285714285
Angie (1993 Digital Remaster),Such Great Heights,best,heights,0.13333333333333333
Angie (1993 Digital Remaster),Such Great Heights,best,anatomy,0.2857142857142857
Angie (1993 Digital Remaster),Such Great Heights,best,original,0.13333333333333333
Angie (1993 Digital Remaster),Such Great Heights,best,soundtrack,0.10526315789473684
Angie (1993 Digital Remaster),Such Great Heights,best,grey,0.13333333333333333
Angie (1993 Digital Remaster),The Prize,digital,prize,0
Angie (1993 Digital Remaster),The Prize,digital,hell,0
Angie (1993 Digital Remaster),The Prize,digital,train,0
Angie (1993 Digital Remaster),The Prize,rolling,prize,0.26666666666666666
Angie (1993 Digital Remaster),The Prize,rolling,hell,0.15384615384615385
Angie (1993 Digital Remaster),The Prize,rolling,train,0.125
Angie (1993 Digital Remaster),The Prize,jump,prize,0.25
Angie (1993 Digital Remaster),The Prize,jump,hell,0.14285714285714285
Angie (1993 Digital Remaster),The Prize,jump,train,0.11764705882352941
Angie (1993 Digital Remaster),The Prize,back,prize,0.14285714285714285
Angie (1993 Digital Remaster),The Prize,back,hell,0.3333333333333333
Angie (1993 Digital Remaster),The Prize,back,train,0.26666666666666666
Angie (1993 Digital Remaster),The Prize,best,prize,0.25
Angie (1993 Digital Remaster),The Prize,best,hell,0.14285714285714285
Angie (1993 Digital Remaster),The Prize,best,train,0.11764705882352941
Angie (1993 Digital Remaster),They Might Follow You,digital,might,0
Angie (1993 Digital Remaster),They Might Follow You,digital,follow,0
Angie (1993 Digital Remaster),They Might Follow You,digital,tiny,0
Angie (1993 Digital Remaster),They Might Follow You,digital,vipers,0
Angie (1993 Digital Remaster),They Might Follow You,rolling,might,0.3076923076923077
Angie (1993 Digital Remaster),They Might Follow You,rolling,follow,0
Angie (1993 Digital Remaster),They Might Follow You,rolling,tiny,0
Angie (1993 Digital Remaster),They Might Follow You,rolling,vipers,0.1
Angie (1993 Digital Remaster),They Might Follow You,jump,might,0.2857142857142857
Angie (1993 Digital Remaster),They Might Follow You,jump,follow,0
Angie (1993 Digital Remaster),They Might Follow You,jump,tiny,0
Angie (1993 Digital Remaster),They Might Follow You,jump,vipers,0.09523809523809523
Angie (1993 Digital Remaster),They Might Follow You,back,might,0.16666666666666666
Angie (1993 Digital Remaster),They Might Follow You,back,follow,0
Angie (1993 Digital Remaster),They Might Follow You,back,tiny,0
Angie (1993 Digital Remaster),They Might Follow You,back,vipers,0.21052631578947367
Angie (1993 Digital Remaster),They Might Follow You,best,might,0.2857142857142857
Angie (1993 Digital Remaster),They Might Follow You,best,follow,0
Angie (1993 Digital Remaster),They Might Follow You,best,tiny,0
Angie (1993 Digital Remaster),They Might Follow You,best,vipers,0.09523809523809523
Angie (1993 Digital Remaster),Star Bodies,digital,star,0
Angie (1993 Digital Remaster),Star Bodies,digital,bodies,0
Angie (1993 Digital Remaster),Star Bodies,digital,twin,0
Angie (1993 Digital Remaster),Star Bodies,digital,cinema,0
Angie (1993 Digital Remaster),Star Bodies,rolling,star,0.14285714285714285
Angie (1993 Digital Remaster),Star Bodies,rolling,bodies,0.15384615384615385
Angie (1993 Digital Remaster),Star Bodies,rolling,twin,0.14285714285714285
Angie (1993 Digital Remaster),Star Bodies,rolling,cinema,0.13333333333333333
Angie (1993 Digital Remaster),Star Bodies,jump,star,0.13333333333333333
Angie (1993 Digital Remaster),Star Bodies,jump,bodies,0.14285714285714285
Angie (1993 Digital Remaster),Star Bodies,jump,twin,0.13333333333333333
Angie (1993 Digital Remaster),Star Bodies,jump,cinema,0.125
Angie (1993 Digital Remaster),Star Bodies,back,star,0.3076923076923077
Angie (1993 Digital Remaster),Star Bodies,back,bodies,0.3333333333333333
Angie (1993 Digital Remaster),Star Bodies,back,twin,0.3076923076923077
Angie (1993 Digital Remaster),Star Bodies,back,cinema,0.2857142857142857
Angie (1993 Digital Remaster),Star Bodies,best,star,0.13333333333333333
Angie (1993 Digital Remaster),Star Bodies,best,bodies,0.14285714285714285
Angie (1993 Digital Remaster),Star Bodies,best,twin,0.13333333333333333
Angie (1993 Digital Remaster),Star Bodies,best,cinema,0.125
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),digital,album,0
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),digital,version,0
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),digital,adventurous,0
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),rolling,adventurous,0
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),jump,adventurous,0
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),back,adventurous,0
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Accidntel Deth (Album Version),best,adventurous,0
Angie (1993 Digital Remaster),Lime Tree,digital,lime,0
Angie (1993 Digital Remaster),Lime Tree,digital,tree,0
Angie (1993 Digital Remaster),Lime Tree,rolling,lime,0.23529411764705882
Angie (1993 Digital Remaster),Lime Tree,rolling,tree,0.11764705882352941
Angie (1993 Digital Remaster),Lime Tree,jump,lime,0.2222222222222222
Angie (1993 Digital Remaster),Lime Tree,jump,tree,0.1111111111111111
Angie (1993 Digital Remaster),Lime Tree,back,lime,0.26666666666666666
Angie (1993 Digital Remaster),Lime Tree,back,tree,0.25
Angie (1993 Digital Remaster),Lime Tree,best,lime,0.2222222222222222
Angie (1993 Digital Remaster),Lime Tree,best,tree,0.1111111111111111
Angie (1993 Digital Remaster),Monday Morning Cold (band),digital,monday,0
Angie (1993 Digital Remaster),Monday Morning Cold (band),digital,morning,0
Angie (1993 Digital Remaster),Monday Morning Cold (band),digital,cold,0
Angie (1993 Digital Remaster),Monday Morning Cold (band),digital,band,0
Angie (1993 Digital Remaster),Monday Morning Cold (band),digital,monday,0
Angie (1993 Digital Remaster),Monday Morning Cold (band),digital,morning,0
Angie (1993 Digital Remaster),Monday Morning Cold (band),digital,cold,0
Angie (1993 Digital Remaster),Monday Morning Cold (band),rolling,monday,0.25
Angie (1993 Digital Remaster),Monday Morning Cold (band),rolling,morning,0.3076923076923077
Angie (1993 Digital Remaster),Monday Morning Cold (band),rolling,cold,0.21052631578947367
Angie (1993 Digital Remaster),Monday Morning Cold (band),rolling,band,0.3333333333333333
Angie (1993 Digital Remaster),Monday Morning Cold (band),rolling,monday,0.25
Angie (1993 Digital Remaster),Monday Morning Cold (band),rolling,morning,0.3076923076923077
Angie (1993 Digital Remaster),Monday Morning Cold (band),rolling,cold,0.21052631578947367
Angie (1993 Digital Remaster),Monday Morning Cold (band),jump,monday,0.23529411764705882
Angie (1993 Digital Remaster),Monday Morning Cold (band),jump,morning,0.2857142857142857
Angie (1993 Digital Remaster),Monday Morning Cold (band),jump,cold,0.2
Angie (1993 Digital Remaster),Monday Morning Cold (band),jump,band,0.3076923076923077
Angie (1993 Digital Remaster),Monday Morning Cold (band),jump,monday,0.23529411764705882
Angie (1993 Digital Remaster),Monday Morning Cold (band),jump,morning,0.2857142857142857
Angie (1993 Digital Remaster),Monday Morning Cold (band),jump,cold,0.2
Angie (1993 Digital Remaster),Monday Morning Cold (band),back,monday,0.13333333333333333
Angie (1993 Digital Remaster),Monday Morning Cold (band),back,morning,0.16666666666666666
Angie (1993 Digital Remaster),Monday Morning Cold (band),back,cold,0.1111111111111111
Angie (1993 Digital Remaster),Monday Morning Cold (band),back,band,0.18181818181818182
Angie (1993 Digital Remaster),Monday Morning Cold (band),back,monday,0.13333333333333333
Angie (1993 Digital Remaster),Monday Morning Cold (band),back,morning,0.16666666666666666
Angie (1993 Digital Remaster),Monday Morning Cold (band),back,cold,0.1111111111111111
Angie (1993 Digital Remaster),Monday Morning Cold (band),best,monday,0.23529411764705882
Angie (1993 Digital Remaster),Monday Morning Cold (band),best,morning,0.2857142857142857
