the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Make Love To Your Mind,young,playlist,0.125
Happiness: We're All In It Together,Make Love To Your Mind,young,best,0.125
Happiness: We're All In It Together,Make Love To Your Mind,mountain,make,0.125
Happiness: We're All In It Together,Make Love To Your Mind,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Make Love To Your Mind,mountain,mind,0.18181818181818182
Happiness: We're All In It Together,Make Love To Your Mind,mountain,bill,0.14285714285714285
Happiness: We're All In It Together,Make Love To Your Mind,mountain,withers,0.3333333333333333
Happiness: We're All In It Together,Make Love To Your Mind,mountain,playlist,0.14285714285714285
Happiness: We're All In It Together,Make Love To Your Mind,mountain,best,0.14285714285714285
Happiness: We're All In It Together,All Night Operator (Part 1),together,part,0
Happiness: We're All In It Together,All Night Operator (Part 1),together,night,0
Happiness: We're All In It Together,All Night Operator (Part 1),together,operator,0
Happiness: We're All In It Together,All Night Operator (Part 1),together,ooh,0
Happiness: We're All In It Together,All Night Operator (Part 1),together,la,0
Happiness: We're All In It Together,All Night Operator (Part 1),together,la,0
Happiness: We're All In It Together,All Night Operator (Part 1),happiness,part,0.3333333333333333
Happiness: We're All In It Together,All Night Operator (Part 1),happiness,night,0.2857142857142857
Happiness: We're All In It Together,All Night Operator (Part 1),happiness,operator,0.2857142857142857
Happiness: We're All In It Together,All Night Operator (Part 1),happiness,ooh,0
Happiness: We're All In It Together,All Night Operator (Part 1),happiness,la,0.25
Happiness: We're All In It Together,All Night Operator (Part 1),happiness,la,0.25
Happiness: We're All In It Together,All Night Operator (Part 1),young,part,0.16666666666666666
Happiness: We're All In It Together,All Night Operator (Part 1),young,night,0.14285714285714285
Happiness: We're All In It Together,All Night Operator (Part 1),young,operator,0.14285714285714285
Happiness: We're All In It Together,All Night Operator (Part 1),young,ooh,0
Happiness: We're All In It Together,All Night Operator (Part 1),young,la,0.26666666666666666
Happiness: We're All In It Together,All Night Operator (Part 1),young,la,0.26666666666666666
Happiness: We're All In It Together,All Night Operator (Part 1),mountain,part,0.2
Happiness: We're All In It Together,All Night Operator (Part 1),mountain,night,0.16666666666666666
Happiness: We're All In It Together,All Night Operator (Part 1),mountain,operator,0.16666666666666666
Happiness: We're All In It Together,All Night Operator (Part 1),mountain,ooh,0
Happiness: We're All In It Together,All Night Operator (Part 1),mountain,la,0.3076923076923077
Happiness: We're All In It Together,All Night Operator (Part 1),mountain,la,0.3076923076923077
Happiness: We're All In It Together,Ain't Misbehavin,together,summertime,0
Happiness: We're All In It Together,Ain't Misbehavin,happiness,summertime,0.26666666666666666
Happiness: We're All In It Together,Ain't Misbehavin,young,summertime,0.13333333333333333
Happiness: We're All In It Together,Ain't Misbehavin,mountain,summertime,0.15384615384615385
Happiness: We're All In It Together,JOG-O-MOTION PART 1,together,motion,0
Happiness: We're All In It Together,JOG-O-MOTION PART 1,together,part,0
Happiness: We're All In It Together,JOG-O-MOTION PART 1,together,jog,0
Happiness: We're All In It Together,JOG-O-MOTION PART 1,together,motion,0
Happiness: We're All In It Together,JOG-O-MOTION PART 1,together,jog,0
Happiness: We're All In It Together,JOG-O-MOTION PART 1,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,JOG-O-MOTION PART 1,happiness,part,0.3333333333333333
Happiness: We're All In It Together,JOG-O-MOTION PART 1,happiness,jog,0.42857142857142855
Happiness: We're All In It Together,JOG-O-MOTION PART 1,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,JOG-O-MOTION PART 1,happiness,jog,0.42857142857142855
Happiness: We're All In It Together,JOG-O-MOTION PART 1,young,motion,0.15384615384615385
Happiness: We're All In It Together,JOG-O-MOTION PART 1,young,part,0.16666666666666666
Happiness: We're All In It Together,JOG-O-MOTION PART 1,young,jog,0.14285714285714285
Happiness: We're All In It Together,JOG-O-MOTION PART 1,young,motion,0.15384615384615385
Happiness: We're All In It Together,JOG-O-MOTION PART 1,young,jog,0.14285714285714285
Happiness: We're All In It Together,JOG-O-MOTION PART 1,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,JOG-O-MOTION PART 1,mountain,part,0.2
Happiness: We're All In It Together,JOG-O-MOTION PART 1,mountain,jog,0.16666666666666666
Happiness: We're All In It Together,JOG-O-MOTION PART 1,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,JOG-O-MOTION PART 1,mountain,jog,0.16666666666666666
Happiness: We're All In It Together,Don't Go,together,go,0
Happiness: We're All In It Together,Don't Go,together,data,0
Happiness: We're All In It Together,Don't Go,together,records,0
Happiness: We're All In It Together,Don't Go,together,dj,0
Happiness: We're All In It Together,Don't Go,together,sampler,0
Happiness: We're All In It Together,Don't Go,happiness,go,0.23529411764705882
Happiness: We're All In It Together,Don't Go,happiness,data,0.3076923076923077
Happiness: We're All In It Together,Don't Go,happiness,records,0.2857142857142857
Happiness: We're All In It Together,Don't Go,happiness,dj,0.13333333333333333
Happiness: We're All In It Together,Don't Go,happiness,sampler,0.11764705882352941
Happiness: We're All In It Together,Don't Go,young,go,0.11764705882352941
Happiness: We're All In It Together,Don't Go,young,data,0.15384615384615385
Happiness: We're All In It Together,Don't Go,young,records,0.14285714285714285
Happiness: We're All In It Together,Don't Go,young,dj,0.6666666666666666
Happiness: We're All In It Together,Don't Go,young,sampler,0.47058823529411764
Happiness: We're All In It Together,Don't Go,mountain,go,0.13333333333333333
Happiness: We're All In It Together,Don't Go,mountain,data,0.18181818181818182
Happiness: We're All In It Together,Don't Go,mountain,records,0.16666666666666666
Happiness: We're All In It Together,Don't Go,mountain,dj,0.4
Happiness: We're All In It Together,Don't Go,mountain,sampler,0.4
Happiness: We're All In It Together,16 Candles,together,candles,0
Happiness: We're All In It Together,16 Candles,together,candles,0
Happiness: We're All In It Together,16 Candles,happiness,candles,0.1111111111111111
Happiness: We're All In It Together,16 Candles,happiness,candles,0.1111111111111111
Happiness: We're All In It Together,16 Candles,young,candles,0.4444444444444444
Happiness: We're All In It Together,16 Candles,young,candles,0.4444444444444444
Happiness: We're All In It Together,16 Candles,mountain,candles,0.375
Happiness: We're All In It Together,16 Candles,mountain,candles,0.375
Happiness: We're All In It Together,Circus,together,circus,0
Happiness: We're All In It Together,Circus,together,tight,0
Happiness: We're All In It Together,Circus,together,sweater,0
Happiness: We're All In It Together,Circus,together,like,0
Happiness: We're All In It Together,Circus,happiness,circus,0.26666666666666666
Happiness: We're All In It Together,Circus,happiness,tight,0
Happiness: We're All In It Together,Circus,happiness,sweater,0.11764705882352941
Happiness: We're All In It Together,Circus,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Circus,young,circus,0.13333333333333333
Happiness: We're All In It Together,Circus,young,tight,0
Happiness: We're All In It Together,Circus,young,sweater,0.47058823529411764
Happiness: We're All In It Together,Circus,young,like,0.1111111111111111
Happiness: We're All In It Together,Circus,mountain,circus,0.15384615384615385
Happiness: We're All In It Together,Circus,mountain,tight,0
Happiness: We're All In It Together,Circus,mountain,sweater,0.4
Happiness: We're All In It Together,Circus,mountain,like,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),together,album,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,version,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,voices,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,string,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,house,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,lights,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,kill,0
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,voices,0.4
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,string,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,house,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,lights,0.10526315789473684
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,kill,0.2222222222222222
Happiness: We're All In It Together,Voices On A String (Album Version),young,album,0.5
Happiness: We're All In It Together,Voices On A String (Album Version),young,version,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),young,voices,0.13333333333333333
Happiness: We're All In It Together,Voices On A String (Album Version),young,string,0.5
Happiness: We're All In It Together,Voices On A String (Album Version),young,house,0.5
Happiness: We're All In It Together,Voices On A String (Album Version),young,lights,0.21052631578947367
Happiness: We're All In It Together,Voices On A String (Album Version),young,kill,0.1111111111111111
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,voices,0.15384615384615385
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,string,0.42857142857142855
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,house,0.42857142857142855
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,lights,0.23529411764705882
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,kill,0.125
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),together,abbey,0
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),together,session,0
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),together,grace,0
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),together,session,0
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),happiness,abbey,0.1111111111111111
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),happiness,session,0.25
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),happiness,grace,0.6153846153846154
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),happiness,session,0.25
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),young,abbey,0.4444444444444444
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),young,session,0.125
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),young,grace,0.15384615384615385
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),young,session,0.125
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),mountain,abbey,0.375
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),mountain,session,0.14285714285714285
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),mountain,grace,0.18181818181818182
Happiness: We're All In It Together,Grace (Abbey Rd Napster Session),mountain,session,0.14285714285714285
Armistice,Undo,armistice,undo,0
Armistice,Undo,armistice,live,0
Armistice,Undo,phoenix,undo,0
Armistice,Undo,phoenix,live,0
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,iii,0.26666666666666666
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,risen,0
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,ones,0.26666666666666666
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,glorious,0
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,bodies,0.15384615384615385
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,visions,0.25
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,perfumes,0.23529411764705882
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,life,0.6153846153846154
Armistice,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,armistice,angel,0.26666666666666666
