the_first_song,the_second_song,word1,word2,result
Civil Obedience,The Prime Time Of Your Life,human,prime,0.1
Civil Obedience,The Prime Time Of Your Life,human,time,0.09523809523809523
Civil Obedience,The Prime Time Of Your Life,human,life,0.1
Civil Obedience,The Prime Time Of Your Life,human,human,1.0
Civil Obedience,Fortunate Son,civil,fortunate,0
Civil Obedience,Fortunate Son,civil,son,0
Civil Obedience,Fortunate Son,civil,gold,0
Civil Obedience,Fortunate Son,obedience,fortunate,0
Civil Obedience,Fortunate Son,obedience,son,0.14285714285714285
Civil Obedience,Fortunate Son,obedience,gold,0.2222222222222222
Civil Obedience,Fortunate Son,death,fortunate,0
Civil Obedience,Fortunate Son,death,son,0.14285714285714285
Civil Obedience,Fortunate Son,death,gold,0.2222222222222222
Civil Obedience,Fortunate Son,dance,fortunate,0
Civil Obedience,Fortunate Son,dance,son,0.4444444444444444
Civil Obedience,Fortunate Son,dance,gold,0.10526315789473684
Civil Obedience,Fortunate Son,human,fortunate,0
Civil Obedience,Fortunate Son,human,son,0.5
Civil Obedience,Fortunate Son,human,gold,0.08
Civil Obedience,All I Ever Wanted,civil,ever,0
Civil Obedience,All I Ever Wanted,civil,wanted,0
Civil Obedience,All I Ever Wanted,civil,ever,0
Civil Obedience,All I Ever Wanted,civil,wanted,0
Civil Obedience,All I Ever Wanted,obedience,ever,0
Civil Obedience,All I Ever Wanted,obedience,wanted,0
Civil Obedience,All I Ever Wanted,obedience,ever,0
Civil Obedience,All I Ever Wanted,obedience,wanted,0
Civil Obedience,All I Ever Wanted,death,ever,0
Civil Obedience,All I Ever Wanted,death,wanted,0
Civil Obedience,All I Ever Wanted,death,ever,0
Civil Obedience,All I Ever Wanted,death,wanted,0
Civil Obedience,All I Ever Wanted,dance,ever,0
Civil Obedience,All I Ever Wanted,dance,wanted,0
Civil Obedience,All I Ever Wanted,dance,ever,0
Civil Obedience,All I Ever Wanted,dance,wanted,0
Civil Obedience,All I Ever Wanted,human,ever,0
Civil Obedience,All I Ever Wanted,human,wanted,0
Civil Obedience,All I Ever Wanted,human,ever,0
Civil Obedience,All I Ever Wanted,human,wanted,0
Civil Obedience,Painted Ladies,civil,painted,0
Civil Obedience,Painted Ladies,civil,ladies,0
Civil Obedience,Painted Ladies,civil,living,0
Civil Obedience,Painted Ladies,civil,free,0
Civil Obedience,Painted Ladies,civil,rodeo,0
Civil Obedience,Painted Ladies,obedience,painted,0
Civil Obedience,Painted Ladies,obedience,ladies,0.14285714285714285
Civil Obedience,Painted Ladies,obedience,living,0.42857142857142855
Civil Obedience,Painted Ladies,obedience,free,0.3333333333333333
Civil Obedience,Painted Ladies,obedience,rodeo,0.5
Civil Obedience,Painted Ladies,death,painted,0
Civil Obedience,Painted Ladies,death,ladies,0.14285714285714285
Civil Obedience,Painted Ladies,death,living,0.42857142857142855
Civil Obedience,Painted Ladies,death,free,0.3333333333333333
Civil Obedience,Painted Ladies,death,rodeo,0.42105263157894735
Civil Obedience,Painted Ladies,dance,painted,0
Civil Obedience,Painted Ladies,dance,ladies,0.4444444444444444
Civil Obedience,Painted Ladies,dance,living,0.13333333333333333
Civil Obedience,Painted Ladies,dance,free,0.15384615384615385
Civil Obedience,Painted Ladies,dance,rodeo,0.1
Civil Obedience,Painted Ladies,human,painted,0
Civil Obedience,Painted Ladies,human,ladies,0.5
Civil Obedience,Painted Ladies,human,living,0.09523809523809523
Civil Obedience,Painted Ladies,human,free,0.10526315789473684
Civil Obedience,Painted Ladies,human,rodeo,0.07692307692307693
Civil Obedience,Gloomy,civil,gloomy,0
Civil Obedience,Gloomy,civil,revival,0
Civil Obedience,Gloomy,obedience,gloomy,0
Civil Obedience,Gloomy,obedience,revival,0.5
Civil Obedience,Gloomy,death,gloomy,0
Civil Obedience,Gloomy,death,revival,0.75
Civil Obedience,Gloomy,dance,gloomy,0
Civil Obedience,Gloomy,dance,revival,0.11764705882352941
Civil Obedience,Gloomy,human,gloomy,0
Civil Obedience,Gloomy,human,revival,0.08695652173913043
Civil Obedience,New Divide (Album Version),civil,new,0
Civil Obedience,New Divide (Album Version),civil,divide,0
Civil Obedience,New Divide (Album Version),civil,album,0
Civil Obedience,New Divide (Album Version),civil,version,0
Civil Obedience,New Divide (Album Version),civil,transformers,0
Civil Obedience,New Divide (Album Version),civil,revenge,0
Civil Obedience,New Divide (Album Version),civil,fallen,0
Civil Obedience,New Divide (Album Version),civil,album,0
Civil Obedience,New Divide (Album Version),obedience,new,0
Civil Obedience,New Divide (Album Version),obedience,divide,0.2857142857142857
Civil Obedience,New Divide (Album Version),obedience,album,0.13333333333333333
Civil Obedience,New Divide (Album Version),obedience,version,0.26666666666666666
Civil Obedience,New Divide (Album Version),obedience,transformers,0.125
Civil Obedience,New Divide (Album Version),obedience,revenge,0.625
Civil Obedience,New Divide (Album Version),obedience,fallen,0
Civil Obedience,New Divide (Album Version),obedience,album,0.13333333333333333
Civil Obedience,New Divide (Album Version),death,new,0
Civil Obedience,New Divide (Album Version),death,divide,0.2857142857142857
Civil Obedience,New Divide (Album Version),death,album,0.13333333333333333
Civil Obedience,New Divide (Album Version),death,version,0.26666666666666666
Civil Obedience,New Divide (Album Version),death,transformers,0.125
Civil Obedience,New Divide (Album Version),death,revenge,0.5714285714285714
Civil Obedience,New Divide (Album Version),death,fallen,0
Civil Obedience,New Divide (Album Version),death,album,0.13333333333333333
Civil Obedience,New Divide (Album Version),dance,new,0
Civil Obedience,New Divide (Album Version),dance,divide,0.13333333333333333
Civil Obedience,New Divide (Album Version),dance,album,0.625
Civil Obedience,New Divide (Album Version),dance,version,0.125
Civil Obedience,New Divide (Album Version),dance,transformers,0.5882352941176471
Civil Obedience,New Divide (Album Version),dance,revenge,0.13333333333333333
Civil Obedience,New Divide (Album Version),dance,fallen,0
Civil Obedience,New Divide (Album Version),dance,album,0.625
Civil Obedience,New Divide (Album Version),human,new,0
Civil Obedience,New Divide (Album Version),human,divide,0.09523809523809523
Civil Obedience,New Divide (Album Version),human,album,0.36363636363636365
Civil Obedience,New Divide (Album Version),human,version,0.09090909090909091
Civil Obedience,New Divide (Album Version),human,transformers,0.34782608695652173
Civil Obedience,New Divide (Album Version),human,revenge,0.09523809523809523
Civil Obedience,New Divide (Album Version),human,fallen,0
Civil Obedience,New Divide (Album Version),human,album,0.36363636363636365
Civil Obedience,Paradise City,civil,paradise,0
Civil Obedience,Paradise City,civil,city,0
Civil Obedience,Paradise City,civil,greatest,0
Civil Obedience,Paradise City,civil,hits,0
Civil Obedience,Paradise City,obedience,paradise,0.15384615384615385
Civil Obedience,Paradise City,obedience,city,0.125
Civil Obedience,Paradise City,obedience,greatest,0
Civil Obedience,Paradise City,obedience,hits,0.5882352941176471
Civil Obedience,Paradise City,death,paradise,0.15384615384615385
Civil Obedience,Paradise City,death,city,0.125
Civil Obedience,Paradise City,death,greatest,0
Civil Obedience,Paradise City,death,hits,0.5
Civil Obedience,Paradise City,dance,paradise,0.42857142857142855
Civil Obedience,Paradise City,dance,city,0.35294117647058826
Civil Obedience,Paradise City,dance,greatest,0
Civil Obedience,Paradise City,dance,hits,0.11764705882352941
Civil Obedience,Paradise City,human,paradise,0.3
Civil Obedience,Paradise City,human,city,0.2608695652173913
Civil Obedience,Paradise City,human,greatest,0
Civil Obedience,Paradise City,human,hits,0.08695652173913043
Civil Obedience,Proud Mary,civil,proud,0
Civil Obedience,Proud Mary,civil,mary,0
Civil Obedience,Proud Mary,civil,bad,0
Civil Obedience,Proud Mary,civil,moon,0
Civil Obedience,Proud Mary,civil,rising,0
Civil Obedience,Proud Mary,civil,hit,0
Civil Obedience,Proud Mary,civil,pac,0
Civil Obedience,Proud Mary,obedience,proud,0
Civil Obedience,Proud Mary,obedience,mary,0.14285714285714285
Civil Obedience,Proud Mary,obedience,bad,0.3333333333333333
Civil Obedience,Proud Mary,obedience,moon,0.13333333333333333
Civil Obedience,Proud Mary,obedience,rising,0.5333333333333333
Civil Obedience,Proud Mary,obedience,hit,0.5882352941176471
Civil Obedience,Proud Mary,obedience,pac,0.25
Civil Obedience,Proud Mary,death,proud,0
Civil Obedience,Proud Mary,death,mary,0.14285714285714285
Civil Obedience,Proud Mary,death,bad,0.3333333333333333
Civil Obedience,Proud Mary,death,moon,0.13333333333333333
Civil Obedience,Proud Mary,death,rising,0.6666666666666666
Civil Obedience,Proud Mary,death,hit,0.5
Civil Obedience,Proud Mary,death,pac,0.25
Civil Obedience,Proud Mary,dance,proud,0
Civil Obedience,Proud Mary,dance,mary,0.4444444444444444
Civil Obedience,Proud Mary,dance,bad,0.15384615384615385
Civil Obedience,Proud Mary,dance,moon,0.5
Civil Obedience,Proud Mary,dance,rising,0.125
Civil Obedience,Proud Mary,dance,hit,0.11764705882352941
Civil Obedience,Proud Mary,dance,pac,0.11764705882352941
Civil Obedience,Proud Mary,human,proud,0
Civil Obedience,Proud Mary,human,mary,0.5
Civil Obedience,Proud Mary,human,bad,0.10526315789473684
Civil Obedience,Proud Mary,human,moon,0.36363636363636365
Civil Obedience,Proud Mary,human,rising,0.09090909090909091
Civil Obedience,Proud Mary,human,hit,0.08695652173913043
Civil Obedience,Proud Mary,human,pac,0.08695652173913043
Civil Obedience,Long Black Veil,civil,long,0
Civil Obedience,Long Black Veil,civil,black,0
Civil Obedience,Long Black Veil,civil,veil,0
Civil Obedience,Long Black Veil,civil,listener,0
Civil Obedience,Long Black Veil,civil,supported,0
Civil Obedience,Long Black Veil,obedience,long,0
Civil Obedience,Long Black Veil,obedience,black,0.26666666666666666
Civil Obedience,Long Black Veil,obedience,veil,0.125
Civil Obedience,Long Black Veil,obedience,listener,0.15384615384615385
Civil Obedience,Long Black Veil,obedience,supported,0
Civil Obedience,Long Black Veil,death,long,0
Civil Obedience,Long Black Veil,death,black,0.26666666666666666
Civil Obedience,Long Black Veil,death,veil,0.125
Civil Obedience,Long Black Veil,death,listener,0.15384615384615385
Civil Obedience,Long Black Veil,death,supported,0
Civil Obedience,Long Black Veil,dance,long,0
Civil Obedience,Long Black Veil,dance,black,0.125
Civil Obedience,Long Black Veil,dance,veil,0.5882352941176471
Civil Obedience,Long Black Veil,dance,listener,0.47058823529411764
Civil Obedience,Long Black Veil,dance,supported,0
Civil Obedience,Long Black Veil,human,long,0
Civil Obedience,Long Black Veil,human,black,0.09090909090909091
Civil Obedience,Long Black Veil,human,veil,0.34782608695652173
Civil Obedience,Long Black Veil,human,listener,0.5217391304347826
Civil Obedience,Long Black Veil,human,supported,0
Civil Obedience,Gotas De Agua Dulce,civil,sweet,0
Civil Obedience,Gotas De Agua Dulce,civil,water,0
Civil Obedience,Gotas De Agua Dulce,civil,drops,0
Civil Obedience,Gotas De Agua Dulce,civil,live,0
Civil Obedience,Gotas De Agua Dulce,civil,rat,0
Civil Obedience,Gotas De Agua Dulce,civil,life,0
Civil Obedience,Gotas De Agua Dulce,obedience,sweet,0.13333333333333333
Civil Obedience,Gotas De Agua Dulce,obedience,water,0.26666666666666666
Civil Obedience,Gotas De Agua Dulce,obedience,drops,0.2857142857142857
Civil Obedience,Gotas De Agua Dulce,obedience,live,0
Civil Obedience,Gotas De Agua Dulce,obedience,rat,0.1
Civil Obedience,Gotas De Agua Dulce,obedience,life,0.3076923076923077
Civil Obedience,Gotas De Agua Dulce,death,sweet,0.13333333333333333
Civil Obedience,Gotas De Agua Dulce,death,water,0.26666666666666666
Civil Obedience,Gotas De Agua Dulce,death,drops,0.2857142857142857
Civil Obedience,Gotas De Agua Dulce,death,live,0
Civil Obedience,Gotas De Agua Dulce,death,rat,0.1
Civil Obedience,Gotas De Agua Dulce,death,life,0.3076923076923077
Civil Obedience,Gotas De Agua Dulce,dance,sweet,0.42105263157894735
Civil Obedience,Gotas De Agua Dulce,dance,water,0.2857142857142857
Civil Obedience,Gotas De Agua Dulce,dance,drops,0.13333333333333333
Civil Obedience,Gotas De Agua Dulce,dance,live,0
Civil Obedience,Gotas De Agua Dulce,dance,rat,0.38095238095238093
Civil Obedience,Gotas De Agua Dulce,dance,life,0.14285714285714285
Civil Obedience,Gotas De Agua Dulce,human,sweet,0.48
Civil Obedience,Gotas De Agua Dulce,human,water,0.2
Civil Obedience,Gotas De Agua Dulce,human,drops,0.09523809523809523
Civil Obedience,Gotas De Agua Dulce,human,live,0
Civil Obedience,Gotas De Agua Dulce,human,rat,0.8148148148148148
Civil Obedience,Gotas De Agua Dulce,human,life,0.1
Civil Obedience,Born On The Bayou,civil,born,0
Civil Obedience,Born On The Bayou,civil,bayou,0
Civil Obedience,Born On The Bayou,civil,movies,0
Civil Obedience,Born On The Bayou,obedience,born,0.13333333333333333
Civil Obedience,Born On The Bayou,obedience,bayou,0.15384615384615385
Civil Obedience,Born On The Bayou,obedience,movies,0.5714285714285714
Civil Obedience,Born On The Bayou,death,born,0.13333333333333333
Civil Obedience,Born On The Bayou,death,bayou,0.15384615384615385
Civil Obedience,Born On The Bayou,death,movies,0.5714285714285714
Civil Obedience,Born On The Bayou,dance,born,0.42105263157894735
Civil Obedience,Born On The Bayou,dance,bayou,0.2857142857142857
Civil Obedience,Born On The Bayou,dance,movies,0.75
Civil Obedience,Born On The Bayou,human,born,0.48
Civil Obedience,Born On The Bayou,human,bayou,0.2
Civil Obedience,Born On The Bayou,human,movies,0.36363636363636365
Civil Obedience,Human After All,civil,human,0
Civil Obedience,Human After All,civil,music,0
Civil Obedience,Human After All,obedience,human,0.09523809523809523
Civil Obedience,Human After All,obedience,music,0.3333333333333333
Civil Obedience,Human After All,death,human,0.09523809523809523
Civil Obedience,Human After All,death,music,0.3333333333333333
Civil Obedience,Human After All,dance,human,0.36363636363636365
Civil Obedience,Human After All,dance,music,0.15384615384615385
Civil Obedience,Human After All,human,human,1.0
Civil Obedience,Human After All,human,music,0.10526315789473684
Civil Obedience,This Night Has Opened My Eyes,civil,opened,0
Civil Obedience,This Night Has Opened My Eyes,civil,night,0
Civil Obedience,This Night Has Opened My Eyes,civil,eyes,0
Civil Obedience,This Night Has Opened My Eyes,civil,station,0
Civil Obedience,This Night Has Opened My Eyes,civil,operational,0
Civil Obedience,This Night Has Opened My Eyes,civil,non,0
Civil Obedience,This Night Has Opened My Eyes,obedience,opened,0
Civil Obedience,This Night Has Opened My Eyes,obedience,night,0.3076923076923077
Civil Obedience,This Night Has Opened My Eyes,obedience,eyes,0.4
Civil Obedience,This Night Has Opened My Eyes,obedience,station,0.14285714285714285
Civil Obedience,This Night Has Opened My Eyes,obedience,operational,0
Civil Obedience,This Night Has Opened My Eyes,obedience,non,0
Civil Obedience,This Night Has Opened My Eyes,death,opened,0
Civil Obedience,This Night Has Opened My Eyes,death,night,0.3076923076923077
Civil Obedience,This Night Has Opened My Eyes,death,eyes,0.4
Civil Obedience,This Night Has Opened My Eyes,death,station,0.14285714285714285
Civil Obedience,This Night Has Opened My Eyes,death,operational,0
Civil Obedience,This Night Has Opened My Eyes,death,non,0
Civil Obedience,This Night Has Opened My Eyes,dance,opened,0
Civil Obedience,This Night Has Opened My Eyes,dance,night,0.14285714285714285
Civil Obedience,This Night Has Opened My Eyes,dance,eyes,0.125
Civil Obedience,This Night Has Opened My Eyes,dance,station,0.6666666666666666
Civil Obedience,This Night Has Opened My Eyes,dance,operational,0
Civil Obedience,This Night Has Opened My Eyes,dance,non,0
Civil Obedience,This Night Has Opened My Eyes,human,opened,0
Civil Obedience,This Night Has Opened My Eyes,human,night,0.1
Civil Obedience,This Night Has Opened My Eyes,human,eyes,0.09090909090909091
Civil Obedience,This Night Has Opened My Eyes,human,station,0.38095238095238093
Civil Obedience,This Night Has Opened My Eyes,human,operational,0
Civil Obedience,This Night Has Opened My Eyes,human,non,0
Civil Obedience,Unite (2009 Digital Remaster),civil,digital,0
