the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Ce Jeu,strawberry,de,0.2857142857142857
Strawberry Swing,Ce Jeu,strawberry,luxe,0
Strawberry Swing,Ce Jeu,strawberry,pop,0.3076923076923077
Strawberry Swing,Ce Jeu,swing,game,0.3076923076923077
Strawberry Swing,Ce Jeu,swing,de,0.125
Strawberry Swing,Ce Jeu,swing,luxe,0
Strawberry Swing,Ce Jeu,swing,pop,0.11764705882352941
Strawberry Swing,Ce Jeu,viva,game,0.6666666666666666
Strawberry Swing,Ce Jeu,viva,de,0.1111111111111111
Strawberry Swing,Ce Jeu,viva,luxe,0
Strawberry Swing,Ce Jeu,viva,pop,0.10526315789473684
Strawberry Swing,Ce Jeu,la,game,0.26666666666666666
Strawberry Swing,Ce Jeu,la,de,0.23529411764705882
Strawberry Swing,Ce Jeu,la,luxe,0
Strawberry Swing,Ce Jeu,la,pop,0.2222222222222222
Strawberry Swing,Ce Jeu,march,game,0.26666666666666666
Strawberry Swing,Ce Jeu,march,de,0.1111111111111111
Strawberry Swing,Ce Jeu,march,luxe,0
Strawberry Swing,Ce Jeu,march,pop,0.10526315789473684
Strawberry Swing,Ce Jeu,edition,game,0.1111111111111111
Strawberry Swing,Ce Jeu,edition,de,0.2857142857142857
Strawberry Swing,Ce Jeu,edition,luxe,0
Strawberry Swing,Ce Jeu,edition,pop,0.32
Strawberry Swing,Shut Your Eyes,strawberry,shut,0
Strawberry Swing,Shut Your Eyes,strawberry,eyes,0.11764705882352941
Strawberry Swing,Shut Your Eyes,strawberry,eyes,0.11764705882352941
Strawberry Swing,Shut Your Eyes,strawberry,open,0.3333333333333333
Strawberry Swing,Shut Your Eyes,swing,shut,0
Strawberry Swing,Shut Your Eyes,swing,eyes,0.2857142857142857
Strawberry Swing,Shut Your Eyes,swing,eyes,0.2857142857142857
Strawberry Swing,Shut Your Eyes,swing,open,0.15384615384615385
Strawberry Swing,Shut Your Eyes,viva,shut,0
Strawberry Swing,Shut Your Eyes,viva,eyes,0.375
Strawberry Swing,Shut Your Eyes,viva,eyes,0.375
Strawberry Swing,Shut Your Eyes,viva,open,0.13333333333333333
Strawberry Swing,Shut Your Eyes,la,shut,0
Strawberry Swing,Shut Your Eyes,la,eyes,0.25
Strawberry Swing,Shut Your Eyes,la,eyes,0.25
Strawberry Swing,Shut Your Eyes,la,open,0.2857142857142857
Strawberry Swing,Shut Your Eyes,march,shut,0
Strawberry Swing,Shut Your Eyes,march,eyes,0.25
Strawberry Swing,Shut Your Eyes,march,eyes,0.25
Strawberry Swing,Shut Your Eyes,march,open,0.13333333333333333
Strawberry Swing,Shut Your Eyes,edition,shut,0
Strawberry Swing,Shut Your Eyes,edition,eyes,0.10526315789473684
Strawberry Swing,Shut Your Eyes,edition,eyes,0.10526315789473684
Strawberry Swing,Shut Your Eyes,edition,open,0.3333333333333333
Strawberry Swing,Good Time,strawberry,good,0.125
Strawberry Swing,Good Time,strawberry,time,0.125
Strawberry Swing,Good Time,strawberry,crystal,0.5714285714285714
Strawberry Swing,Good Time,strawberry,castles,0.36363636363636365
Strawberry Swing,Good Time,swing,good,0.46153846153846156
Strawberry Swing,Good Time,swing,time,0.3076923076923077
Strawberry Swing,Good Time,swing,crystal,0.18181818181818182
Strawberry Swing,Good Time,swing,castles,0.125
Strawberry Swing,Good Time,viva,good,0.26666666666666666
Strawberry Swing,Good Time,viva,time,0.5333333333333333
Strawberry Swing,Good Time,viva,crystal,0.15384615384615385
Strawberry Swing,Good Time,viva,castles,0.1111111111111111
Strawberry Swing,Good Time,la,good,0.26666666666666666
Strawberry Swing,Good Time,la,time,0.26666666666666666
Strawberry Swing,Good Time,la,crystal,0.5
Strawberry Swing,Good Time,la,castles,0.23529411764705882
Strawberry Swing,Good Time,march,good,0.26666666666666666
Strawberry Swing,Good Time,march,time,0.26666666666666666
Strawberry Swing,Good Time,march,crystal,0.15384615384615385
Strawberry Swing,Good Time,march,castles,0.1111111111111111
Strawberry Swing,Good Time,edition,good,0.1111111111111111
Strawberry Swing,Good Time,edition,time,0.1111111111111111
Strawberry Swing,Good Time,edition,crystal,0.25
Strawberry Swing,Good Time,edition,castles,0.47619047619047616
Strawberry Swing,Run My Mouth,strawberry,run,0.1
Strawberry Swing,Run My Mouth,strawberry,mouth,0.21052631578947367
Strawberry Swing,Run My Mouth,strawberry,rhumb,0.35294117647058826
Strawberry Swing,Run My Mouth,strawberry,line,0.13333333333333333
Strawberry Swing,Run My Mouth,swing,run,0.23529411764705882
Strawberry Swing,Run My Mouth,swing,mouth,0.125
Strawberry Swing,Run My Mouth,swing,rhumb,0.16666666666666666
Strawberry Swing,Run My Mouth,swing,line,0.3333333333333333
Strawberry Swing,Run My Mouth,viva,run,0.5263157894736842
Strawberry Swing,Run My Mouth,viva,mouth,0.1111111111111111
Strawberry Swing,Run My Mouth,viva,rhumb,0.14285714285714285
Strawberry Swing,Run My Mouth,viva,line,0.2857142857142857
Strawberry Swing,Run My Mouth,la,run,0.21052631578947367
Strawberry Swing,Run My Mouth,la,mouth,0.23529411764705882
Strawberry Swing,Run My Mouth,la,rhumb,0.3076923076923077
Strawberry Swing,Run My Mouth,la,line,0.2857142857142857
Strawberry Swing,Run My Mouth,march,run,0.21052631578947367
Strawberry Swing,Run My Mouth,march,mouth,0.1111111111111111
Strawberry Swing,Run My Mouth,march,rhumb,0.14285714285714285
Strawberry Swing,Run My Mouth,march,line,0.2857142857142857
Strawberry Swing,Run My Mouth,edition,run,0.09090909090909091
Strawberry Swing,Run My Mouth,edition,mouth,0.19047619047619047
Strawberry Swing,Run My Mouth,edition,rhumb,0.35294117647058826
Strawberry Swing,Run My Mouth,edition,line,0.11764705882352941
Strawberry Swing,Humans Being (Album Version),strawberry,album,0.4
Strawberry Swing,Humans Being (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Humans Being (Album Version),strawberry,humans,0.36363636363636365
Strawberry Swing,Humans Being (Album Version),strawberry,motion,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),strawberry,picture,0.4
Strawberry Swing,Humans Being (Album Version),strawberry,twister,0.2
Strawberry Swing,Humans Being (Album Version),strawberry,dark,0.13333333333333333
Strawberry Swing,Humans Being (Album Version),strawberry,side,0.35294117647058826
Strawberry Swing,Humans Being (Album Version),strawberry,nature,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),strawberry,music,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Humans Being (Album Version),swing,humans,0.4
Strawberry Swing,Humans Being (Album Version),swing,motion,0.36363636363636365
Strawberry Swing,Humans Being (Album Version),swing,picture,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),swing,twister,0.11764705882352941
Strawberry Swing,Humans Being (Album Version),swing,dark,0.6666666666666666
Strawberry Swing,Humans Being (Album Version),swing,side,0.16666666666666666
Strawberry Swing,Humans Being (Album Version),swing,nature,0.5454545454545454
Strawberry Swing,Humans Being (Album Version),swing,music,0.36363636363636365
Strawberry Swing,Humans Being (Album Version),viva,album,0.125
Strawberry Swing,Humans Being (Album Version),viva,version,0.25
Strawberry Swing,Humans Being (Album Version),viva,humans,0.3333333333333333
Strawberry Swing,Humans Being (Album Version),viva,motion,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),viva,picture,0.125
Strawberry Swing,Humans Being (Album Version),viva,twister,0.10526315789473684
Strawberry Swing,Humans Being (Album Version),viva,dark,0.2857142857142857
Strawberry Swing,Humans Being (Album Version),viva,side,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),viva,nature,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),viva,music,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),la,album,0.26666666666666666
Strawberry Swing,Humans Being (Album Version),la,version,0.25
Strawberry Swing,Humans Being (Album Version),la,humans,0.3333333333333333
Strawberry Swing,Humans Being (Album Version),la,motion,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),la,picture,0.26666666666666666
Strawberry Swing,Humans Being (Album Version),la,twister,0.2222222222222222
Strawberry Swing,Humans Being (Album Version),la,dark,0.2857142857142857
Strawberry Swing,Humans Being (Album Version),la,side,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),la,nature,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),la,music,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),march,album,0.125
Strawberry Swing,Humans Being (Album Version),march,version,0.25
Strawberry Swing,Humans Being (Album Version),march,humans,0.3333333333333333
Strawberry Swing,Humans Being (Album Version),march,motion,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),march,picture,0.125
Strawberry Swing,Humans Being (Album Version),march,twister,0.10526315789473684
Strawberry Swing,Humans Being (Album Version),march,dark,0.2857142857142857
Strawberry Swing,Humans Being (Album Version),march,side,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),march,nature,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),march,music,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Humans Being (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Humans Being (Album Version),edition,humans,0.38095238095238093
Strawberry Swing,Humans Being (Album Version),edition,motion,0.125
Strawberry Swing,Humans Being (Album Version),edition,picture,0.631578947368421
Strawberry Swing,Humans Being (Album Version),edition,twister,0.18181818181818182
Strawberry Swing,Humans Being (Album Version),edition,dark,0.11764705882352941
Strawberry Swing,Humans Being (Album Version),edition,side,0.35294117647058826
Strawberry Swing,Humans Being (Album Version),edition,nature,0.125
Strawberry Swing,Humans Being (Album Version),edition,music,0.125
Strawberry Swing,As time breaks off,strawberry,time,0.125
Strawberry Swing,As time breaks off,strawberry,breaks,0.13333333333333333
Strawberry Swing,As time breaks off,strawberry,plateau,0.3333333333333333
Strawberry Swing,As time breaks off,swing,time,0.3076923076923077
Strawberry Swing,As time breaks off,swing,breaks,0.3333333333333333
Strawberry Swing,As time breaks off,swing,plateau,0.15384615384615385
Strawberry Swing,As time breaks off,viva,time,0.5333333333333333
Strawberry Swing,As time breaks off,viva,breaks,0.5714285714285714
Strawberry Swing,As time breaks off,viva,plateau,0.13333333333333333
Strawberry Swing,As time breaks off,la,time,0.26666666666666666
Strawberry Swing,As time breaks off,la,breaks,0.2857142857142857
Strawberry Swing,As time breaks off,la,plateau,0.2857142857142857
Strawberry Swing,As time breaks off,march,time,0.26666666666666666
Strawberry Swing,As time breaks off,march,breaks,0.2857142857142857
Strawberry Swing,As time breaks off,march,plateau,0.13333333333333333
Strawberry Swing,As time breaks off,edition,time,0.1111111111111111
Strawberry Swing,As time breaks off,edition,breaks,0.11764705882352941
Strawberry Swing,As time breaks off,edition,plateau,0.3333333333333333
Strawberry Swing,My Generation,strawberry,generation,0.14285714285714285
Strawberry Swing,My Generation,strawberry,horses,0.2962962962962963
Strawberry Swing,My Generation,swing,generation,0.36363636363636365
Strawberry Swing,My Generation,swing,horses,0.09523809523809523
Strawberry Swing,My Generation,viva,generation,0.3076923076923077
Strawberry Swing,My Generation,viva,horses,0.08695652173913043
Strawberry Swing,My Generation,la,generation,0.3076923076923077
Strawberry Swing,My Generation,la,horses,0.18181818181818182
Strawberry Swing,My Generation,march,generation,0.3076923076923077
Strawberry Swing,My Generation,march,horses,0.08695652173913043
Strawberry Swing,My Generation,edition,generation,0.125
Strawberry Swing,My Generation,edition,horses,0.3076923076923077
Life In Technicolor ii,Talk Show Host,technicolor,talk,0.26666666666666666
Life In Technicolor ii,Talk Show Host,technicolor,show,0.35294117647058826
Life In Technicolor ii,Talk Show Host,technicolor,host,0.14285714285714285
Life In Technicolor ii,Talk Show Host,technicolor,blockbuster,0.1111111111111111
Life In Technicolor ii,Talk Show Host,technicolor,movie,0.4
Life In Technicolor ii,Talk Show Host,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Talk Show Host,ii,talk,0.26666666666666666
Life In Technicolor ii,Talk Show Host,ii,show,0.23529411764705882
Life In Technicolor ii,Talk Show Host,ii,host,0.14285714285714285
Life In Technicolor ii,Talk Show Host,ii,blockbuster,0.1111111111111111
Life In Technicolor ii,Talk Show Host,ii,movie,0.26666666666666666
Life In Technicolor ii,Talk Show Host,ii,hits,0.23529411764705882
Life In Technicolor ii,Talk Show Host,life,talk,0.3076923076923077
Life In Technicolor ii,Talk Show Host,life,show,0.26666666666666666
Life In Technicolor ii,Talk Show Host,life,host,0.16666666666666666
Life In Technicolor ii,Talk Show Host,life,blockbuster,0.125
Life In Technicolor ii,Talk Show Host,life,movie,0.3076923076923077
Life In Technicolor ii,Talk Show Host,life,hits,0.26666666666666666
Life In Technicolor ii,Talk Show Host,viva,talk,0.26666666666666666
Life In Technicolor ii,Talk Show Host,viva,show,0.5882352941176471
Life In Technicolor ii,Talk Show Host,viva,host,0.14285714285714285
Life In Technicolor ii,Talk Show Host,viva,blockbuster,0.1111111111111111
Life In Technicolor ii,Talk Show Host,viva,movie,0.5333333333333333
Life In Technicolor ii,Talk Show Host,viva,hits,0.5882352941176471
Life In Technicolor ii,Talk Show Host,la,talk,0.26666666666666666
Life In Technicolor ii,Talk Show Host,la,show,0.23529411764705882
Life In Technicolor ii,Talk Show Host,la,host,0.3076923076923077
Life In Technicolor ii,Talk Show Host,la,blockbuster,0.23529411764705882
Life In Technicolor ii,Talk Show Host,la,movie,0.26666666666666666
Life In Technicolor ii,Talk Show Host,la,hits,0.23529411764705882
Life In Technicolor ii,Talk Show Host,march,talk,0.26666666666666666
Life In Technicolor ii,Talk Show Host,march,show,0.23529411764705882
Life In Technicolor ii,Talk Show Host,march,host,0.14285714285714285
Life In Technicolor ii,Talk Show Host,march,blockbuster,0.1111111111111111
Life In Technicolor ii,Talk Show Host,march,movie,0.26666666666666666
Life In Technicolor ii,Talk Show Host,march,hits,0.23529411764705882
Life In Technicolor ii,Talk Show Host,edition,talk,0.1111111111111111
Life In Technicolor ii,Talk Show Host,edition,show,0.1
Life In Technicolor ii,Talk Show Host,edition,host,0.4
Life In Technicolor ii,Talk Show Host,edition,blockbuster,0.47619047619047616
Life In Technicolor ii,Talk Show Host,edition,movie,0.7368421052631579
Life In Technicolor ii,Talk Show Host,edition,hits,0.1
Life In Technicolor ii,Always Where I Need To Be,technicolor,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,technicolor,always,0
Life In Technicolor ii,Always Where I Need To Be,technicolor,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,technicolor,always,0
Life In Technicolor ii,Always Where I Need To Be,ii,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,ii,always,0
Life In Technicolor ii,Always Where I Need To Be,ii,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,ii,always,0
Life In Technicolor ii,Always Where I Need To Be,life,need,0.6666666666666666
Life In Technicolor ii,Always Where I Need To Be,life,always,0
Life In Technicolor ii,Always Where I Need To Be,life,need,0.6666666666666666
Life In Technicolor ii,Always Where I Need To Be,life,always,0
Life In Technicolor ii,Always Where I Need To Be,viva,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,viva,always,0
Life In Technicolor ii,Always Where I Need To Be,viva,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,viva,always,0
Life In Technicolor ii,Always Where I Need To Be,la,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,la,always,0
Life In Technicolor ii,Always Where I Need To Be,la,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,la,always,0
Life In Technicolor ii,Always Where I Need To Be,march,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,march,always,0
Life In Technicolor ii,Always Where I Need To Be,march,need,0.2857142857142857
Life In Technicolor ii,Always Where I Need To Be,march,always,0
Life In Technicolor ii,Always Where I Need To Be,edition,need,0.11764705882352941
Life In Technicolor ii,Always Where I Need To Be,edition,always,0
Life In Technicolor ii,Always Where I Need To Be,edition,need,0.11764705882352941
Life In Technicolor ii,Always Where I Need To Be,edition,always,0
Life In Technicolor ii,Victim Of The Crime,technicolor,victim,0.14285714285714285
Life In Technicolor ii,Victim Of The Crime,technicolor,crime,0.35294117647058826
Life In Technicolor ii,Victim Of The Crime,ii,victim,0.14285714285714285
Life In Technicolor ii,Victim Of The Crime,ii,crime,0.23529411764705882
Life In Technicolor ii,Victim Of The Crime,life,victim,0.16666666666666666
Life In Technicolor ii,Victim Of The Crime,life,crime,0.26666666666666666
Life In Technicolor ii,Victim Of The Crime,viva,victim,0.14285714285714285
Life In Technicolor ii,Victim Of The Crime,viva,crime,0.5882352941176471
Life In Technicolor ii,Victim Of The Crime,la,victim,0.3076923076923077
Life In Technicolor ii,Victim Of The Crime,la,crime,0.23529411764705882
Life In Technicolor ii,Victim Of The Crime,march,victim,0.14285714285714285
Life In Technicolor ii,Victim Of The Crime,march,crime,0.23529411764705882
Life In Technicolor ii,Victim Of The Crime,edition,victim,0.4
