the_first_song,the_second_song,word1,word2,result
Angie (1993 Digital Remaster),Alejandro,digital,alexander,0
Angie (1993 Digital Remaster),Alejandro,digital,fame,0
Angie (1993 Digital Remaster),Alejandro,digital,monster,0
Angie (1993 Digital Remaster),Alejandro,rolling,alexander,0.11764705882352941
Angie (1993 Digital Remaster),Alejandro,rolling,fame,0.26666666666666666
Angie (1993 Digital Remaster),Alejandro,rolling,monster,0.375
Angie (1993 Digital Remaster),Alejandro,jump,alexander,0.1111111111111111
Angie (1993 Digital Remaster),Alejandro,jump,fame,0.25
Angie (1993 Digital Remaster),Alejandro,jump,monster,0.35294117647058826
Angie (1993 Digital Remaster),Alejandro,back,alexander,0.25
Angie (1993 Digital Remaster),Alejandro,back,fame,0.14285714285714285
Angie (1993 Digital Remaster),Alejandro,back,monster,0.13333333333333333
Angie (1993 Digital Remaster),Alejandro,best,alexander,0.1111111111111111
Angie (1993 Digital Remaster),Alejandro,best,fame,0.25
Angie (1993 Digital Remaster),Alejandro,best,monster,0.35294117647058826
Angie (1993 Digital Remaster),Marry Me,digital,marry,0
Angie (1993 Digital Remaster),Marry Me,digital,save,0
Angie (1993 Digital Remaster),Marry Me,rolling,marry,0
Angie (1993 Digital Remaster),Marry Me,rolling,save,0.5333333333333333
Angie (1993 Digital Remaster),Marry Me,jump,marry,0
Angie (1993 Digital Remaster),Marry Me,jump,save,0.5
Angie (1993 Digital Remaster),Marry Me,back,marry,0
Angie (1993 Digital Remaster),Marry Me,back,save,0.14285714285714285
Angie (1993 Digital Remaster),Marry Me,best,marry,0
Angie (1993 Digital Remaster),Marry Me,best,save,0.625
Angie (1993 Digital Remaster),Heartbreak Warfare,digital,heartbreak,0
Angie (1993 Digital Remaster),Heartbreak Warfare,digital,warfare,0
Angie (1993 Digital Remaster),Heartbreak Warfare,digital,battle,0
Angie (1993 Digital Remaster),Heartbreak Warfare,digital,studies,0
Angie (1993 Digital Remaster),Heartbreak Warfare,rolling,heartbreak,0.26666666666666666
Angie (1993 Digital Remaster),Heartbreak Warfare,rolling,warfare,0.5714285714285714
Angie (1993 Digital Remaster),Heartbreak Warfare,rolling,battle,0.5714285714285714
Angie (1993 Digital Remaster),Heartbreak Warfare,rolling,studies,0.47058823529411764
Angie (1993 Digital Remaster),Heartbreak Warfare,jump,heartbreak,0.25
Angie (1993 Digital Remaster),Heartbreak Warfare,jump,warfare,0.5333333333333333
Angie (1993 Digital Remaster),Heartbreak Warfare,jump,battle,0.5333333333333333
Angie (1993 Digital Remaster),Heartbreak Warfare,jump,studies,0.4444444444444444
Angie (1993 Digital Remaster),Heartbreak Warfare,back,heartbreak,0.14285714285714285
Angie (1993 Digital Remaster),Heartbreak Warfare,back,warfare,0.15384615384615385
Angie (1993 Digital Remaster),Heartbreak Warfare,back,battle,0.15384615384615385
Angie (1993 Digital Remaster),Heartbreak Warfare,back,studies,0.125
Angie (1993 Digital Remaster),Heartbreak Warfare,best,heartbreak,0.25
Angie (1993 Digital Remaster),Heartbreak Warfare,best,warfare,0.625
Angie (1993 Digital Remaster),Heartbreak Warfare,best,battle,0.625
Angie (1993 Digital Remaster),Heartbreak Warfare,best,studies,0.6666666666666666
Angie (1993 Digital Remaster),Savior,digital,savior,0
Angie (1993 Digital Remaster),Savior,digital,reason,0
Angie (1993 Digital Remaster),Savior,digital,appeal,0
Angie (1993 Digital Remaster),Savior,rolling,savior,0.35294117647058826
Angie (1993 Digital Remaster),Savior,rolling,reason,0.46153846153846156
Angie (1993 Digital Remaster),Savior,rolling,appeal,0.5333333333333333
Angie (1993 Digital Remaster),Savior,jump,savior,0.3333333333333333
Angie (1993 Digital Remaster),Savior,jump,reason,0.42857142857142855
Angie (1993 Digital Remaster),Savior,jump,appeal,0.5
Angie (1993 Digital Remaster),Savior,back,savior,0.3333333333333333
Angie (1993 Digital Remaster),Savior,back,reason,0.16666666666666666
Angie (1993 Digital Remaster),Savior,back,appeal,0.14285714285714285
Angie (1993 Digital Remaster),Savior,best,savior,0.3333333333333333
Angie (1993 Digital Remaster),Savior,best,reason,0.42857142857142855
Angie (1993 Digital Remaster),Savior,best,appeal,0.625
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),digital,bruno,0
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),digital,mars,0
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),digital,album,0
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),digital,version,0
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),digital,feat,0
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),digital,bruno,0
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),digital,mars,0
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),digital,feat,0
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),rolling,bruno,0.13333333333333333
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),rolling,mars,0.125
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),rolling,feat,0.5333333333333333
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),rolling,bruno,0.13333333333333333
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),rolling,mars,0.125
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),rolling,feat,0.5333333333333333
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),jump,bruno,0.125
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),jump,mars,0.11764705882352941
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),jump,feat,0.5
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),jump,bruno,0.125
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),jump,mars,0.11764705882352941
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),jump,feat,0.5
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),back,bruno,0.2857142857142857
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),back,mars,0.26666666666666666
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),back,feat,0.14285714285714285
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),back,bruno,0.2857142857142857
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),back,mars,0.26666666666666666
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),back,feat,0.14285714285714285
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),best,bruno,0.125
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),best,mars,0.11764705882352941
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),best,feat,0.625
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),best,bruno,0.125
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),best,mars,0.11764705882352941
Angie (1993 Digital Remaster),Nothin' On You [feat. Bruno Mars] (Album Version),best,feat,0.625
Angie (1993 Digital Remaster),Drop The World,digital,world,0
Angie (1993 Digital Remaster),Drop The World,digital,drop,0
Angie (1993 Digital Remaster),Drop The World,digital,world,0
Angie (1993 Digital Remaster),Drop The World,digital,drop,0
Angie (1993 Digital Remaster),Drop The World,rolling,world,0.15384615384615385
Angie (1993 Digital Remaster),Drop The World,rolling,drop,0.2857142857142857
Angie (1993 Digital Remaster),Drop The World,rolling,world,0.15384615384615385
Angie (1993 Digital Remaster),Drop The World,rolling,drop,0.2857142857142857
Angie (1993 Digital Remaster),Drop The World,jump,world,0.14285714285714285
Angie (1993 Digital Remaster),Drop The World,jump,drop,0.26666666666666666
Angie (1993 Digital Remaster),Drop The World,jump,world,0.14285714285714285
Angie (1993 Digital Remaster),Drop The World,jump,drop,0.26666666666666666
Angie (1993 Digital Remaster),Drop The World,back,world,0.3333333333333333
Angie (1993 Digital Remaster),Drop The World,back,drop,0.15384615384615385
Angie (1993 Digital Remaster),Drop The World,back,world,0.3333333333333333
Angie (1993 Digital Remaster),Drop The World,back,drop,0.15384615384615385
Angie (1993 Digital Remaster),Drop The World,best,world,0.14285714285714285
Angie (1993 Digital Remaster),Drop The World,best,drop,0.26666666666666666
Angie (1993 Digital Remaster),Drop The World,best,world,0.14285714285714285
Angie (1993 Digital Remaster),Drop The World,best,drop,0.26666666666666666
Angie (1993 Digital Remaster),Use Somebody,digital,use,0
Angie (1993 Digital Remaster),Use Somebody,digital,somebody,0
Angie (1993 Digital Remaster),Use Somebody,digital,use,0
Angie (1993 Digital Remaster),Use Somebody,digital,somebody,0
Angie (1993 Digital Remaster),Use Somebody,rolling,use,0.5714285714285714
Angie (1993 Digital Remaster),Use Somebody,rolling,somebody,0.18181818181818182
Angie (1993 Digital Remaster),Use Somebody,rolling,use,0.5714285714285714
Angie (1993 Digital Remaster),Use Somebody,rolling,somebody,0.18181818181818182
Angie (1993 Digital Remaster),Use Somebody,jump,use,0.5333333333333333
Angie (1993 Digital Remaster),Use Somebody,jump,somebody,0.16666666666666666
Angie (1993 Digital Remaster),Use Somebody,jump,use,0.5333333333333333
Angie (1993 Digital Remaster),Use Somebody,jump,somebody,0.16666666666666666
Angie (1993 Digital Remaster),Use Somebody,back,use,0.15384615384615385
Angie (1993 Digital Remaster),Use Somebody,back,somebody,0.4
Angie (1993 Digital Remaster),Use Somebody,back,use,0.15384615384615385
Angie (1993 Digital Remaster),Use Somebody,back,somebody,0.4
Angie (1993 Digital Remaster),Use Somebody,best,use,0.8
Angie (1993 Digital Remaster),Use Somebody,best,somebody,0.16666666666666666
Angie (1993 Digital Remaster),Use Somebody,best,use,0.8
Angie (1993 Digital Remaster),Use Somebody,best,somebody,0.16666666666666666
Angie (1993 Digital Remaster),Fix You,digital,fix,0
Angie (1993 Digital Remaster),Fix You,digital,x,0
Angie (1993 Digital Remaster),Fix You,rolling,fix,0.2857142857142857
Angie (1993 Digital Remaster),Fix You,rolling,x,0.26666666666666666
Angie (1993 Digital Remaster),Fix You,jump,fix,0.26666666666666666
Angie (1993 Digital Remaster),Fix You,jump,x,0.25
Angie (1993 Digital Remaster),Fix You,back,fix,0.15384615384615385
Angie (1993 Digital Remaster),Fix You,back,x,0.14285714285714285
Angie (1993 Digital Remaster),Fix You,best,fix,0.26666666666666666
Angie (1993 Digital Remaster),Fix You,best,x,0.25
Angie (1993 Digital Remaster),Electric Feel,digital,electric,0
Angie (1993 Digital Remaster),Electric Feel,digital,feel,0
Angie (1993 Digital Remaster),Electric Feel,digital,anthems,0
Angie (1993 Digital Remaster),Electric Feel,rolling,electric,0.10526315789473684
Angie (1993 Digital Remaster),Electric Feel,rolling,feel,0.375
Angie (1993 Digital Remaster),Electric Feel,rolling,anthems,0.26666666666666666
Angie (1993 Digital Remaster),Electric Feel,jump,electric,0.1
Angie (1993 Digital Remaster),Electric Feel,jump,feel,0.35294117647058826
Angie (1993 Digital Remaster),Electric Feel,jump,anthems,0.25
Angie (1993 Digital Remaster),Electric Feel,back,electric,0.2222222222222222
Angie (1993 Digital Remaster),Electric Feel,back,feel,0.13333333333333333
Angie (1993 Digital Remaster),Electric Feel,back,anthems,0.14285714285714285
Angie (1993 Digital Remaster),Electric Feel,best,electric,0.1
Angie (1993 Digital Remaster),Electric Feel,best,feel,0.35294117647058826
Angie (1993 Digital Remaster),Electric Feel,best,anthems,0.25
Angie (1993 Digital Remaster),Cosmic Love,digital,cosmic,0
Angie (1993 Digital Remaster),Cosmic Love,digital,love,0
Angie (1993 Digital Remaster),Cosmic Love,digital,lungs,0
Angie (1993 Digital Remaster),Cosmic Love,rolling,cosmic,0
Angie (1993 Digital Remaster),Cosmic Love,rolling,love,0.2857142857142857
Angie (1993 Digital Remaster),Cosmic Love,rolling,lungs,0.125
Angie (1993 Digital Remaster),Cosmic Love,jump,cosmic,0
Angie (1993 Digital Remaster),Cosmic Love,jump,love,0.26666666666666666
Angie (1993 Digital Remaster),Cosmic Love,jump,lungs,0.11764705882352941
Angie (1993 Digital Remaster),Cosmic Love,back,cosmic,0
Angie (1993 Digital Remaster),Cosmic Love,back,love,0.15384615384615385
Angie (1993 Digital Remaster),Cosmic Love,back,lungs,0.6666666666666666
Angie (1993 Digital Remaster),Cosmic Love,best,cosmic,0
Angie (1993 Digital Remaster),Cosmic Love,best,love,0.26666666666666666
Angie (1993 Digital Remaster),Cosmic Love,best,lungs,0.11764705882352941
Angie,Halo,rolling,halo,0.2857142857142857
Angie,Halo,rolling,halo,0.2857142857142857
Angie,Halo,jump,halo,0.26666666666666666
Angie,Halo,jump,halo,0.26666666666666666
Angie,Halo,back,halo,0.15384615384615385
Angie,Halo,back,halo,0.15384615384615385
Angie,Halo,best,halo,0.26666666666666666
Angie,Halo,best,halo,0.26666666666666666
Angie,Uprising,rolling,uprising,0.5714285714285714
Angie,Uprising,rolling,uprising,0.5714285714285714
Angie,Uprising,jump,uprising,0.5333333333333333
Angie,Uprising,jump,uprising,0.5333333333333333
Angie,Uprising,back,uprising,0.15384615384615385
Angie,Uprising,back,uprising,0.15384615384615385
Angie,Uprising,best,uprising,0.625
Angie,Uprising,best,uprising,0.625
Angie,Dog Days Are Over (Radio Edit),rolling,radio,0.11764705882352941
Angie,Dog Days Are Over (Radio Edit),rolling,edit,0
Angie,Dog Days Are Over (Radio Edit),rolling,dog,0.125
Angie,Dog Days Are Over (Radio Edit),rolling,days,0.2857142857142857
Angie,Dog Days Are Over (Radio Edit),rolling,call,0.11764705882352941
Angie,Dog Days Are Over (Radio Edit),rolling,music,0.3333333333333333
Angie,Dog Days Are Over (Radio Edit),jump,radio,0.1111111111111111
Angie,Dog Days Are Over (Radio Edit),jump,edit,0
Angie,Dog Days Are Over (Radio Edit),jump,dog,0.11764705882352941
Angie,Dog Days Are Over (Radio Edit),jump,days,0.26666666666666666
Angie,Dog Days Are Over (Radio Edit),jump,call,0.1111111111111111
Angie,Dog Days Are Over (Radio Edit),jump,music,0.3076923076923077
Angie,Dog Days Are Over (Radio Edit),back,radio,0.25
Angie,Dog Days Are Over (Radio Edit),back,edit,0
Angie,Dog Days Are Over (Radio Edit),back,dog,0.26666666666666666
Angie,Dog Days Are Over (Radio Edit),back,days,0.15384615384615385
Angie,Dog Days Are Over (Radio Edit),back,call,0.25
Angie,Dog Days Are Over (Radio Edit),back,music,0.18181818181818182
Angie,Dog Days Are Over (Radio Edit),best,radio,0.1111111111111111
Angie,Dog Days Are Over (Radio Edit),best,edit,0
Angie,Dog Days Are Over (Radio Edit),best,dog,0.11764705882352941
Angie,Dog Days Are Over (Radio Edit),best,days,0.26666666666666666
Angie,Dog Days Are Over (Radio Edit),best,call,0.1111111111111111
Angie,Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
Angie,Lucky (Album Version),rolling,album,0.13333333333333333
Angie,Lucky (Album Version),rolling,version,0.26666666666666666
Angie,Lucky (Album Version),rolling,lucky,0
Angie,Lucky (Album Version),rolling,steal,0.26666666666666666
Angie,Lucky (Album Version),rolling,things,0.3076923076923077
Angie,Lucky (Album Version),rolling,sing,0
Angie,Lucky (Album Version),rolling,dance,0.13333333333333333
Angie,Lucky (Album Version),jump,album,0.125
Angie,Lucky (Album Version),jump,version,0.25
Angie,Lucky (Album Version),jump,lucky,0
Angie,Lucky (Album Version),jump,steal,0.25
Angie,Lucky (Album Version),jump,things,0.2857142857142857
Angie,Lucky (Album Version),jump,sing,0
Angie,Lucky (Album Version),jump,dance,0.125
Angie,Lucky (Album Version),back,album,0.2857142857142857
Angie,Lucky (Album Version),back,version,0.14285714285714285
Angie,Lucky (Album Version),back,lucky,0
Angie,Lucky (Album Version),back,steal,0.14285714285714285
Angie,Lucky (Album Version),back,things,0.16666666666666666
Angie,Lucky (Album Version),back,sing,0
Angie,Lucky (Album Version),back,dance,0.2857142857142857
Angie,Lucky (Album Version),best,album,0.125
Angie,Lucky (Album Version),best,version,0.25
Angie,Lucky (Album Version),best,lucky,0
Angie,Lucky (Album Version),best,steal,0.25
Angie,Lucky (Album Version),best,things,0.2857142857142857
Angie,Lucky (Album Version),best,sing,0
Angie,Lucky (Album Version),best,dance,0.125
Angie,Bleed It Out [Live At Milton Keynes],rolling,milton,0.13333333333333333
