the_first_song,the_second_song,word1,word2,result
Civil Obedience,My Way Home Is Through You [B-Side],dance,way,0.15384615384615385
Civil Obedience,My Way Home Is Through You [B-Side],dance,home,0.35294117647058826
Civil Obedience,My Way Home Is Through You [B-Side],dance,side,0.42857142857142855
Civil Obedience,My Way Home Is Through You [B-Side],dance,b,0.4444444444444444
Civil Obedience,My Way Home Is Through You [B-Side],dance,famous,0
Civil Obedience,My Way Home Is Through You [B-Side],dance,last,0.14285714285714285
Civil Obedience,My Way Home Is Through You [B-Side],dance,words,0.14285714285714285
Civil Obedience,My Way Home Is Through You [B-Side],human,way,0.10526315789473684
Civil Obedience,My Way Home Is Through You [B-Side],human,home,0.2608695652173913
Civil Obedience,My Way Home Is Through You [B-Side],human,side,0.3
Civil Obedience,My Way Home Is Through You [B-Side],human,b,0.5
Civil Obedience,My Way Home Is Through You [B-Side],human,famous,0
Civil Obedience,My Way Home Is Through You [B-Side],human,last,0.1
Civil Obedience,My Way Home Is Through You [B-Side],human,words,0.1
Civil Obedience,Helena (So Long & Goodnight) (Album Version),civil,album,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),civil,version,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),civil,long,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),civil,helena,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),civil,three,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),civil,cheers,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),civil,sweet,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),civil,revenge,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Helena (So Long & Goodnight) (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Helena (So Long & Goodnight) (Album Version),obedience,long,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),obedience,helena,0.1111111111111111
Civil Obedience,Helena (So Long & Goodnight) (Album Version),obedience,three,0.26666666666666666
Civil Obedience,Helena (So Long & Goodnight) (Album Version),obedience,cheers,0.3076923076923077
Civil Obedience,Helena (So Long & Goodnight) (Album Version),obedience,sweet,0.13333333333333333
Civil Obedience,Helena (So Long & Goodnight) (Album Version),obedience,revenge,0.625
Civil Obedience,Helena (So Long & Goodnight) (Album Version),death,album,0.13333333333333333
Civil Obedience,Helena (So Long & Goodnight) (Album Version),death,version,0.26666666666666666
Civil Obedience,Helena (So Long & Goodnight) (Album Version),death,long,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),death,helena,0.1111111111111111
Civil Obedience,Helena (So Long & Goodnight) (Album Version),death,three,0.26666666666666666
Civil Obedience,Helena (So Long & Goodnight) (Album Version),death,cheers,0.3076923076923077
Civil Obedience,Helena (So Long & Goodnight) (Album Version),death,sweet,0.13333333333333333
Civil Obedience,Helena (So Long & Goodnight) (Album Version),death,revenge,0.5714285714285714
Civil Obedience,Helena (So Long & Goodnight) (Album Version),dance,album,0.625
Civil Obedience,Helena (So Long & Goodnight) (Album Version),dance,version,0.125
Civil Obedience,Helena (So Long & Goodnight) (Album Version),dance,long,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),dance,helena,0.3157894736842105
Civil Obedience,Helena (So Long & Goodnight) (Album Version),dance,three,0.125
Civil Obedience,Helena (So Long & Goodnight) (Album Version),dance,cheers,0.14285714285714285
Civil Obedience,Helena (So Long & Goodnight) (Album Version),dance,sweet,0.42105263157894735
Civil Obedience,Helena (So Long & Goodnight) (Album Version),dance,revenge,0.13333333333333333
Civil Obedience,Helena (So Long & Goodnight) (Album Version),human,album,0.36363636363636365
Civil Obedience,Helena (So Long & Goodnight) (Album Version),human,version,0.09090909090909091
Civil Obedience,Helena (So Long & Goodnight) (Album Version),human,long,0
Civil Obedience,Helena (So Long & Goodnight) (Album Version),human,helena,0.24
Civil Obedience,Helena (So Long & Goodnight) (Album Version),human,three,0.09090909090909091
Civil Obedience,Helena (So Long & Goodnight) (Album Version),human,cheers,0.1
Civil Obedience,Helena (So Long & Goodnight) (Album Version),human,sweet,0.48
Civil Obedience,Helena (So Long & Goodnight) (Album Version),human,revenge,0.09523809523809523
Civil Obedience,Kill All Your Friends [B-Side],civil,side,0
Civil Obedience,Kill All Your Friends [B-Side],civil,kill,0
Civil Obedience,Kill All Your Friends [B-Side],civil,friends,0
Civil Obedience,Kill All Your Friends [B-Side],civil,b,0
Civil Obedience,Kill All Your Friends [B-Side],civil,deluxe,0
Civil Obedience,Kill All Your Friends [B-Side],civil,version,0
Civil Obedience,Kill All Your Friends [B-Side],civil,black,0
Civil Obedience,Kill All Your Friends [B-Side],civil,parade,0
Civil Obedience,Kill All Your Friends [B-Side],obedience,side,0.15384615384615385
Civil Obedience,Kill All Your Friends [B-Side],obedience,kill,0.5555555555555556
Civil Obedience,Kill All Your Friends [B-Side],obedience,friends,0.16666666666666666
Civil Obedience,Kill All Your Friends [B-Side],obedience,b,0.11764705882352941
Civil Obedience,Kill All Your Friends [B-Side],obedience,deluxe,0
Civil Obedience,Kill All Your Friends [B-Side],obedience,version,0.26666666666666666
Civil Obedience,Kill All Your Friends [B-Side],obedience,black,0.26666666666666666
Civil Obedience,Kill All Your Friends [B-Side],obedience,parade,0.625
Civil Obedience,Kill All Your Friends [B-Side],death,side,0.15384615384615385
Civil Obedience,Kill All Your Friends [B-Side],death,kill,0.47058823529411764
Civil Obedience,Kill All Your Friends [B-Side],death,friends,0.16666666666666666
Civil Obedience,Kill All Your Friends [B-Side],death,b,0.11764705882352941
Civil Obedience,Kill All Your Friends [B-Side],death,deluxe,0
Civil Obedience,Kill All Your Friends [B-Side],death,version,0.26666666666666666
Civil Obedience,Kill All Your Friends [B-Side],death,black,0.26666666666666666
Civil Obedience,Kill All Your Friends [B-Side],death,parade,0.5714285714285714
Civil Obedience,Kill All Your Friends [B-Side],dance,side,0.42857142857142855
Civil Obedience,Kill All Your Friends [B-Side],dance,kill,0.1111111111111111
Civil Obedience,Kill All Your Friends [B-Side],dance,friends,0.5
Civil Obedience,Kill All Your Friends [B-Side],dance,b,0.4444444444444444
Civil Obedience,Kill All Your Friends [B-Side],dance,deluxe,0
Civil Obedience,Kill All Your Friends [B-Side],dance,version,0.125
Civil Obedience,Kill All Your Friends [B-Side],dance,black,0.125
Civil Obedience,Kill All Your Friends [B-Side],dance,parade,0.14285714285714285
Civil Obedience,Kill All Your Friends [B-Side],human,side,0.3
Civil Obedience,Kill All Your Friends [B-Side],human,kill,0.08333333333333333
Civil Obedience,Kill All Your Friends [B-Side],human,friends,0.5454545454545454
Civil Obedience,Kill All Your Friends [B-Side],human,b,0.5
Civil Obedience,Kill All Your Friends [B-Side],human,deluxe,0
Civil Obedience,Kill All Your Friends [B-Side],human,version,0.09090909090909091
Civil Obedience,Kill All Your Friends [B-Side],human,black,0.09090909090909091
Civil Obedience,Kill All Your Friends [B-Side],human,parade,0.1
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),civil,sessions,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),civil,promise,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),civil,okay,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),civil,live,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),civil,murder,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),civil,scene,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),civil,life,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),obedience,sessions,0.125
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),obedience,promise,0.6666666666666666
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),obedience,okay,0.2857142857142857
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),obedience,live,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),obedience,murder,0.5
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),obedience,scene,0.14285714285714285
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),obedience,life,0.3076923076923077
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,sessions,0.125
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,promise,0.5714285714285714
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,okay,0.2857142857142857
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,live,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,murder,0.42105263157894735
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,scene,0.14285714285714285
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,life,0.3076923076923077
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,sessions,0.4
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,promise,0.14285714285714285
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,okay,0.13333333333333333
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,live,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,murder,0.1
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,scene,0.4
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,life,0.14285714285714285
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Civil Obedience,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Civil Obedience,Alejandro,civil,alexander,0
Civil Obedience,Alejandro,civil,fame,0
Civil Obedience,Alejandro,civil,monster,0
Civil Obedience,Alejandro,obedience,alexander,0.11764705882352941
Civil Obedience,Alejandro,obedience,fame,0.26666666666666666
Civil Obedience,Alejandro,obedience,monster,0.375
Civil Obedience,Alejandro,death,alexander,0.11764705882352941
Civil Obedience,Alejandro,death,fame,0.26666666666666666
Civil Obedience,Alejandro,death,monster,0.375
Civil Obedience,Alejandro,dance,alexander,0.4444444444444444
Civil Obedience,Alejandro,dance,fame,0.125
Civil Obedience,Alejandro,dance,monster,0.11764705882352941
Civil Obedience,Alejandro,human,alexander,0.5
Civil Obedience,Alejandro,human,fame,0.09090909090909091
Civil Obedience,Alejandro,human,monster,0.08695652173913043
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,life,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,na,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,kill,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,album,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,version,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,three,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,cheers,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,sweet,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),civil,revenge,0
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,life,0.3076923076923077
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,na,0.26666666666666666
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,kill,0.5555555555555556
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,album,0.13333333333333333
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,version,0.26666666666666666
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,three,0.26666666666666666
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,cheers,0.3076923076923077
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,sweet,0.13333333333333333
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),obedience,revenge,0.625
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,life,0.3076923076923077
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,na,0.26666666666666666
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,kill,0.47058823529411764
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,album,0.13333333333333333
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,version,0.26666666666666666
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,three,0.26666666666666666
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,cheers,0.3076923076923077
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,sweet,0.13333333333333333
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),death,revenge,0.5714285714285714
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,life,0.14285714285714285
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,na,0.26666666666666666
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,kill,0.1111111111111111
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,album,0.625
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,version,0.125
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,three,0.125
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,cheers,0.14285714285714285
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,sweet,0.42105263157894735
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),dance,revenge,0.13333333333333333
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,life,0.1
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,na,0.19047619047619047
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,kill,0.08333333333333333
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,album,0.36363636363636365
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,version,0.09090909090909091
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,three,0.09090909090909091
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,cheers,0.1
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,sweet,0.48
Civil Obedience,The Jetset Life Is Gonna Kill You (Album Version),human,revenge,0.09523809523809523
Civil Obedience,Soft Skeletons,civil,soft,0
Civil Obedience,Soft Skeletons,civil,skeletons,0
Civil Obedience,Soft Skeletons,civil,new,0
Civil Obedience,Soft Skeletons,civil,surrender,0
Civil Obedience,Soft Skeletons,obedience,soft,0
Civil Obedience,Soft Skeletons,obedience,skeletons,0.2857142857142857
Civil Obedience,Soft Skeletons,obedience,new,0
Civil Obedience,Soft Skeletons,obedience,surrender,0.2857142857142857
Civil Obedience,Soft Skeletons,death,soft,0
Civil Obedience,Soft Skeletons,death,skeletons,0.2857142857142857
Civil Obedience,Soft Skeletons,death,new,0
