the_first_song,the_second_song,word1,word2,result
Girlfriend,Water,phoenix,water,0.23529411764705882
Girlfriend,Water,phoenix,dry,0.3
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),girlfriend,christmas,0.15384615384615385
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),girlfriend,guest,0.631578947368421
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),girlfriend,wood,0.3076923076923077
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),girlfriend,christmas,0.15384615384615385
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),girlfriend,guest,0.631578947368421
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),phoenix,christmas,0.1111111111111111
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),phoenix,guest,0.3
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),phoenix,album,0.3157894736842105
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),phoenix,version,0.10526315789473684
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),phoenix,wood,0.2222222222222222
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),phoenix,christmas,0.1111111111111111
Girlfriend,Belleau Wood  (The Christmas Guest Album Version),phoenix,guest,0.3
Girlfriend,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),girlfriend,paul,0.6
Girlfriend,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),girlfriend,feat,0.14285714285714285
Girlfriend,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),phoenix,paul,0.2857142857142857
Girlfriend,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),phoenix,feat,0.10526315789473684
Happiness: We're All In It Together,Bittersweet,together,bittersweet,0
Happiness: We're All In It Together,Bittersweet,happiness,bittersweet,0.10526315789473684
Happiness: We're All In It Together,Bittersweet,young,bittersweet,0.631578947368421
Happiness: We're All In It Together,Bittersweet,mountain,bittersweet,0.35294117647058826
Happiness: We're All In It Together,Katharina - Original Version,together,original,0
Happiness: We're All In It Together,Katharina - Original Version,together,version,0
Happiness: We're All In It Together,Katharina - Original Version,together,catherine,0
Happiness: We're All In It Together,Katharina - Original Version,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Katharina - Original Version,happiness,version,0.25
Happiness: We're All In It Together,Katharina - Original Version,happiness,catherine,0.125
Happiness: We're All In It Together,Katharina - Original Version,young,original,0.5333333333333333
Happiness: We're All In It Together,Katharina - Original Version,young,version,0.125
Happiness: We're All In It Together,Katharina - Original Version,young,catherine,0.631578947368421
Happiness: We're All In It Together,Katharina - Original Version,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Katharina - Original Version,mountain,version,0.14285714285714285
Happiness: We're All In It Together,Katharina - Original Version,mountain,catherine,0.375
Happiness: We're All In It Together,Once In Every Lifetime,together,every,0
Happiness: We're All In It Together,Once In Every Lifetime,together,lifetime,0
Happiness: We're All In It Together,Once In Every Lifetime,together,motion,0
Happiness: We're All In It Together,Once In Every Lifetime,together,picture,0
Happiness: We're All In It Together,Once In Every Lifetime,together,music,0
Happiness: We're All In It Together,Once In Every Lifetime,happiness,every,0
Happiness: We're All In It Together,Once In Every Lifetime,happiness,lifetime,0.2857142857142857
Happiness: We're All In It Together,Once In Every Lifetime,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,Once In Every Lifetime,happiness,picture,0.125
Happiness: We're All In It Together,Once In Every Lifetime,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Once In Every Lifetime,young,every,0
Happiness: We're All In It Together,Once In Every Lifetime,young,lifetime,0.14285714285714285
Happiness: We're All In It Together,Once In Every Lifetime,young,motion,0.15384615384615385
Happiness: We're All In It Together,Once In Every Lifetime,young,picture,0.5
Happiness: We're All In It Together,Once In Every Lifetime,young,music,0.15384615384615385
Happiness: We're All In It Together,Once In Every Lifetime,mountain,every,0
Happiness: We're All In It Together,Once In Every Lifetime,mountain,lifetime,0.16666666666666666
Happiness: We're All In It Together,Once In Every Lifetime,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,Once In Every Lifetime,mountain,picture,0.42857142857142855
Happiness: We're All In It Together,Once In Every Lifetime,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Wonderful Christmas Time,together,wonderful,0
Happiness: We're All In It Together,Wonderful Christmas Time,together,christmas,0
Happiness: We're All In It Together,Wonderful Christmas Time,together,time,0
Happiness: We're All In It Together,Wonderful Christmas Time,together,bop,0
Happiness: We're All In It Together,Wonderful Christmas Time,together,christmas,0
Happiness: We're All In It Together,Wonderful Christmas Time,happiness,wonderful,0
Happiness: We're All In It Together,Wonderful Christmas Time,happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,Wonderful Christmas Time,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Wonderful Christmas Time,happiness,bop,0.2222222222222222
Happiness: We're All In It Together,Wonderful Christmas Time,happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,Wonderful Christmas Time,young,wonderful,0
Happiness: We're All In It Together,Wonderful Christmas Time,young,christmas,0.13333333333333333
Happiness: We're All In It Together,Wonderful Christmas Time,young,time,0.13333333333333333
Happiness: We're All In It Together,Wonderful Christmas Time,young,bop,0.1111111111111111
Happiness: We're All In It Together,Wonderful Christmas Time,young,christmas,0.13333333333333333
Happiness: We're All In It Together,Wonderful Christmas Time,mountain,wonderful,0
Happiness: We're All In It Together,Wonderful Christmas Time,mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,Wonderful Christmas Time,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Wonderful Christmas Time,mountain,bop,0.125
Happiness: We're All In It Together,Wonderful Christmas Time,mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,e,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,flat,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,horn,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,concerto,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,andante,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,romance,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,ii,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,little,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,night,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,music,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,mozart,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,e,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,flat,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,horn,0.11764705882352941
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,concerto,0.26666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,andante,0.4
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,romance,0.5714285714285714
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,ii,0.25
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,little,0.2857142857142857
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,night,0.2857142857142857
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,mozart,0.11764705882352941
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,e,0.26666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,flat,0.42857142857142855
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,horn,0.47058823529411764
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,concerto,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,andante,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,romance,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,ii,0.125
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,little,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,night,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,music,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,mozart,0.6
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,e,0.3076923076923077
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,flat,0.5
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,horn,0.4
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,concerto,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,andante,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,romance,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,little,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,night,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,mozart,0.35294117647058826
Happiness: We're All In It Together,El Cargo,together,charge,0
Happiness: We're All In It Together,El Cargo,together,chaos,0
Happiness: We're All In It Together,El Cargo,together,theory,0
Happiness: We're All In It Together,El Cargo,happiness,charge,0.23529411764705882
Happiness: We're All In It Together,El Cargo,happiness,chaos,0.5333333333333333
Happiness: We're All In It Together,El Cargo,happiness,theory,0.23529411764705882
Happiness: We're All In It Together,El Cargo,young,charge,0.11764705882352941
Happiness: We're All In It Together,El Cargo,young,chaos,0.13333333333333333
Happiness: We're All In It Together,El Cargo,young,theory,0.11764705882352941
Happiness: We're All In It Together,El Cargo,mountain,charge,0.13333333333333333
Happiness: We're All In It Together,El Cargo,mountain,chaos,0.15384615384615385
Happiness: We're All In It Together,El Cargo,mountain,theory,0.13333333333333333
Happiness: We're All In It Together,Your Diary,together,diary,0
Happiness: We're All In It Together,Your Diary,together,want,0
Happiness: We're All In It Together,Your Diary,happiness,diary,0.2857142857142857
Happiness: We're All In It Together,Your Diary,happiness,want,0.5
Happiness: We're All In It Together,Your Diary,young,diary,0.14285714285714285
Happiness: We're All In It Together,Your Diary,young,want,0.125
Happiness: We're All In It Together,Your Diary,mountain,diary,0.16666666666666666
Happiness: We're All In It Together,Your Diary,mountain,want,0.14285714285714285
Happiness: We're All In It Together,Ripping Flesh,together,ripping,0
Happiness: We're All In It Together,Ripping Flesh,together,flesh,0
Happiness: We're All In It Together,Ripping Flesh,together,way,0
Happiness: We're All In It Together,Ripping Flesh,together,comes,0
Happiness: We're All In It Together,Ripping Flesh,happiness,ripping,0
Happiness: We're All In It Together,Ripping Flesh,happiness,flesh,0.125
Happiness: We're All In It Together,Ripping Flesh,happiness,way,0.46153846153846156
Happiness: We're All In It Together,Ripping Flesh,happiness,comes,0.25
Happiness: We're All In It Together,Ripping Flesh,young,ripping,0
Happiness: We're All In It Together,Ripping Flesh,young,flesh,0.25
Happiness: We're All In It Together,Ripping Flesh,young,way,0.15384615384615385
Happiness: We're All In It Together,Ripping Flesh,young,comes,0.26666666666666666
Happiness: We're All In It Together,Ripping Flesh,mountain,ripping,0
Happiness: We're All In It Together,Ripping Flesh,mountain,flesh,0.2857142857142857
Happiness: We're All In It Together,Ripping Flesh,mountain,way,0.18181818181818182
Happiness: We're All In It Together,Ripping Flesh,mountain,comes,0.3076923076923077
Happiness: We're All In It Together,Do You Hear What I Hear?,together,hear,0
Happiness: We're All In It Together,Do You Hear What I Hear?,together,days,0
Happiness: We're All In It Together,Do You Hear What I Hear?,together,christmas,0
Happiness: We're All In It Together,Do You Hear What I Hear?,happiness,hear,0
Happiness: We're All In It Together,Do You Hear What I Hear?,happiness,days,0.26666666666666666
Happiness: We're All In It Together,Do You Hear What I Hear?,happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,Do You Hear What I Hear?,young,hear,0
Happiness: We're All In It Together,Do You Hear What I Hear?,young,days,0.13333333333333333
Happiness: We're All In It Together,Do You Hear What I Hear?,young,christmas,0.13333333333333333
Happiness: We're All In It Together,Do You Hear What I Hear?,mountain,hear,0
Happiness: We're All In It Together,Do You Hear What I Hear?,mountain,days,0.15384615384615385
Happiness: We're All In It Together,Do You Hear What I Hear?,mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,Where I Stood (Album Version),together,album,0
Happiness: We're All In It Together,Where I Stood (Album Version),together,version,0
Happiness: We're All In It Together,Where I Stood (Album Version),together,stood,0
Happiness: We're All In It Together,Where I Stood (Album Version),together,clear,0
Happiness: We're All In It Together,Where I Stood (Album Version),together,night,0
Happiness: We're All In It Together,Where I Stood (Album Version),together,australian,0
Happiness: We're All In It Together,Where I Stood (Album Version),together,version,0
Happiness: We're All In It Together,Where I Stood (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Where I Stood (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Where I Stood (Album Version),happiness,stood,0
Happiness: We're All In It Together,Where I Stood (Album Version),happiness,clear,0.5333333333333333
Happiness: We're All In It Together,Where I Stood (Album Version),happiness,night,0.2857142857142857
Happiness: We're All In It Together,Where I Stood (Album Version),happiness,australian,0.14285714285714285
Happiness: We're All In It Together,Where I Stood (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Where I Stood (Album Version),young,album,0.5
Happiness: We're All In It Together,Where I Stood (Album Version),young,version,0.125
Happiness: We're All In It Together,Where I Stood (Album Version),young,stood,0
Happiness: We're All In It Together,Where I Stood (Album Version),young,clear,0.13333333333333333
Happiness: We're All In It Together,Where I Stood (Album Version),young,night,0.14285714285714285
Happiness: We're All In It Together,Where I Stood (Album Version),young,australian,0.7058823529411765
Happiness: We're All In It Together,Where I Stood (Album Version),young,version,0.125
