the_first_song,the_second_song,word1,word2,result
The Hazards Of Love 4 (The Drowned),All The Days,hazards,origin,0.36363636363636365
The Hazards Of Love 4 (The Drowned),All The Days,drowned,days,0.16666666666666666
The Hazards Of Love 4 (The Drowned),All The Days,drowned,origin,0.18181818181818182
The Hazards Of Love 4 (The Drowned),All The Days,love,days,0.2857142857142857
The Hazards Of Love 4 (The Drowned),All The Days,love,origin,0.15384615384615385
The Hazards Of Love 4 (The Drowned),All The Days,hazards,days,0.16666666666666666
The Hazards Of Love 4 (The Drowned),All The Days,hazards,origin,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Delilah,love,delilah,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Delilah,love,penthouse,0.125
The Hazards Of Love 4 (The Drowned),Delilah,love,tapes,0.14285714285714285
The Hazards Of Love 4 (The Drowned),Delilah,love,live,0
The Hazards Of Love 4 (The Drowned),Delilah,hazards,delilah,0.46153846153846156
The Hazards Of Love 4 (The Drowned),Delilah,hazards,penthouse,0.2857142857142857
The Hazards Of Love 4 (The Drowned),Delilah,hazards,tapes,0.3333333333333333
The Hazards Of Love 4 (The Drowned),Delilah,hazards,live,0
The Hazards Of Love 4 (The Drowned),Delilah,drowned,delilah,0.14285714285714285
The Hazards Of Love 4 (The Drowned),Delilah,drowned,penthouse,0.14285714285714285
The Hazards Of Love 4 (The Drowned),Delilah,drowned,tapes,0.16666666666666666
The Hazards Of Love 4 (The Drowned),Delilah,drowned,live,0.2857142857142857
The Hazards Of Love 4 (The Drowned),Delilah,love,delilah,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Delilah,love,penthouse,0.125
The Hazards Of Love 4 (The Drowned),Delilah,love,tapes,0.14285714285714285
The Hazards Of Love 4 (The Drowned),Delilah,love,live,0
The Hazards Of Love 4 (The Drowned),Delilah,hazards,delilah,0.46153846153846156
The Hazards Of Love 4 (The Drowned),Delilah,hazards,penthouse,0.2857142857142857
The Hazards Of Love 4 (The Drowned),Delilah,hazards,tapes,0.3333333333333333
The Hazards Of Love 4 (The Drowned),Delilah,hazards,live,0
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,love,unsavoury,0
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,love,urge,0.3333333333333333
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,love,light,0.1111111111111111
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,hazards,unsavoury,0
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,hazards,urge,0.2
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,hazards,light,0.25
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,drowned,unsavoury,0.3333333333333333
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,drowned,urge,0.2
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,drowned,light,0.125
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,love,unsavoury,0
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,love,urge,0.3333333333333333
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,love,light,0.1111111111111111
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,hazards,unsavoury,0
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,hazards,urge,0.2
The Hazards Of Love 4 (The Drowned),An Unsavoury Urge,hazards,light,0.25
The Hazards Of Love 4 (The Drowned),Falling,love,falling,0
The Hazards Of Love 4 (The Drowned),Falling,love,digitalis,0.21052631578947367
The Hazards Of Love 4 (The Drowned),Falling,hazards,falling,0
The Hazards Of Love 4 (The Drowned),Falling,hazards,digitalis,0.25
The Hazards Of Love 4 (The Drowned),Falling,drowned,falling,0.2857142857142857
The Hazards Of Love 4 (The Drowned),Falling,drowned,digitalis,0.125
The Hazards Of Love 4 (The Drowned),Falling,love,falling,0
The Hazards Of Love 4 (The Drowned),Falling,love,digitalis,0.21052631578947367
The Hazards Of Love 4 (The Drowned),Falling,hazards,falling,0
The Hazards Of Love 4 (The Drowned),Falling,hazards,digitalis,0.25
The Hazards Of Love 4 (The Drowned),Encontro,love,meeting,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Encontro,love,maria,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Encontro,hazards,meeting,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Encontro,hazards,maria,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Encontro,drowned,meeting,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Encontro,drowned,maria,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Encontro,love,meeting,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Encontro,love,maria,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Encontro,hazards,meeting,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Encontro,hazards,maria,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,overture,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,jazz,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,motion,0.3333333333333333
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,picture,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,music,0.3333333333333333
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,chicago,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,overture,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,jazz,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,motion,0.2
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,picture,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,music,0.2
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,chicago,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,drowned,overture,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,drowned,jazz,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,drowned,motion,0.2
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,drowned,picture,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,drowned,music,0.2
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,drowned,chicago,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,overture,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,jazz,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,motion,0.3333333333333333
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,picture,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,music,0.3333333333333333
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,love,chicago,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,overture,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,jazz,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,motion,0.2
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,picture,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,music,0.2
The Hazards Of Love 4 (The Drowned),Overture/And All That Jazz,hazards,chicago,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Escudos,love,shields,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Escudos,love,maria,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Escudos,hazards,shields,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Escudos,hazards,maria,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Escudos,drowned,shields,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Escudos,drowned,maria,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Escudos,love,shields,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Escudos,love,maria,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Escudos,hazards,shields,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Escudos,hazards,maria,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Baba,love,midwife,0.125
The Hazards Of Love 4 (The Drowned),Baba,love,maria,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Baba,hazards,midwife,0.42857142857142855
The Hazards Of Love 4 (The Drowned),Baba,hazards,maria,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Baba,drowned,midwife,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Baba,drowned,maria,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Baba,love,midwife,0.125
The Hazards Of Love 4 (The Drowned),Baba,love,maria,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Baba,hazards,midwife,0.42857142857142855
The Hazards Of Love 4 (The Drowned),Baba,hazards,maria,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Stay,love,stay,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Stay,love,essential,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Stay,love,eternal,0
The Hazards Of Love 4 (The Drowned),Stay,hazards,stay,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Stay,hazards,essential,0.4444444444444444
The Hazards Of Love 4 (The Drowned),Stay,hazards,eternal,0
The Hazards Of Love 4 (The Drowned),Stay,drowned,stay,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Stay,drowned,essential,0.2222222222222222
The Hazards Of Love 4 (The Drowned),Stay,drowned,eternal,0.3333333333333333
The Hazards Of Love 4 (The Drowned),Stay,love,stay,0.3076923076923077
The Hazards Of Love 4 (The Drowned),Stay,love,essential,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Stay,love,eternal,0
The Hazards Of Love 4 (The Drowned),Stay,hazards,stay,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Stay,hazards,essential,0.4444444444444444
The Hazards Of Love 4 (The Drowned),Stay,hazards,eternal,0
The Hazards Of Love 4 (The Drowned),Kill The President,love,president,0.11764705882352941
The Hazards Of Love 4 (The Drowned),Kill The President,love,kill,0.23529411764705882
The Hazards Of Love 4 (The Drowned),Kill The President,love,rupture,0.47058823529411764
The Hazards Of Love 4 (The Drowned),Kill The President,hazards,president,0.4
The Hazards Of Love 4 (The Drowned),Kill The President,hazards,kill,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Kill The President,hazards,rupture,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Kill The President,drowned,president,0.125
The Hazards Of Love 4 (The Drowned),Kill The President,drowned,kill,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Kill The President,drowned,rupture,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Kill The President,love,president,0.11764705882352941
The Hazards Of Love 4 (The Drowned),Kill The President,love,kill,0.23529411764705882
The Hazards Of Love 4 (The Drowned),Kill The President,love,rupture,0.47058823529411764
The Hazards Of Love 4 (The Drowned),Kill The President,hazards,president,0.4
The Hazards Of Love 4 (The Drowned),Kill The President,hazards,kill,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Kill The President,hazards,rupture,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),love,orange,0.125
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),love,feat,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),love,maria,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),hazards,orange,0.2857142857142857
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),hazards,feat,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),hazards,maria,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),drowned,orange,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),drowned,feat,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),drowned,maria,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),love,orange,0.125
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),love,feat,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),love,maria,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),hazards,orange,0.2857142857142857
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),hazards,feat,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Laranja (feat. Leandro Léo),hazards,maria,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,symphony,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,commissioning,0.25
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,c,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,comfort,0.6153846153846154
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,eagle,0.10526315789473684
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,symphony,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,commissioning,0.14285714285714285
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,c,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,comfort,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,eagle,0.23529411764705882
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,drowned,symphony,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,drowned,commissioning,0.14285714285714285
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,drowned,c,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,drowned,comfort,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,drowned,eagle,0.11764705882352941
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,symphony,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,commissioning,0.25
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,c,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,comfort,0.6153846153846154
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,love,eagle,0.10526315789473684
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,symphony,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,commissioning,0.14285714285714285
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,c,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,comfort,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Commissioning A Symphony In C,hazards,eagle,0.23529411764705882
The Hazards Of Love 4 (The Drowned),Na zore,love,dawn,0.23529411764705882
The Hazards Of Love 4 (The Drowned),Na zore,hazards,dawn,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Na zore,drowned,dawn,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Na zore,love,dawn,0.23529411764705882
The Hazards Of Love 4 (The Drowned),Na zore,hazards,dawn,0.13333333333333333
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,love,fashion,0.5
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,love,nugget,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,hazards,fashion,0.2
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,hazards,nugget,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,drowned,fashion,0.2
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,drowned,nugget,0.18181818181818182
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,love,fashion,0.5
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,love,nugget,0.15384615384615385
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,hazards,fashion,0.2
The Hazards Of Love 4 (The Drowned),Stickshifts And Safetybelts,hazards,nugget,0.36363636363636365
The Hazards Of Love 4 (The Drowned),Mexico,love,mexico,0.11764705882352941
The Hazards Of Love 4 (The Drowned),Mexico,love,prolonging,0
The Hazards Of Love 4 (The Drowned),Mexico,love,magic,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Mexico,hazards,mexico,0.26666666666666666
The Hazards Of Love 4 (The Drowned),Mexico,hazards,prolonging,0
The Hazards Of Love 4 (The Drowned),Mexico,hazards,magic,0.15384615384615385
