the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Take A Chance,curtain,take,0.1111111111111111
The Real Slim Shady,Take A Chance,curtain,chance,0.13333333333333333
The Real Slim Shady,Take A Chance,curtain,take,0.1111111111111111
The Real Slim Shady,Take A Chance,curtain,chance,0.13333333333333333
The Real Slim Shady,Take A Chance,call,take,0.1
The Real Slim Shady,Take A Chance,call,chance,0.11764705882352941
The Real Slim Shady,Take A Chance,call,take,0.1
The Real Slim Shady,Take A Chance,call,chance,0.11764705882352941
The Real Slim Shady,Skinny Love,real,skinny,0.3076923076923077
The Real Slim Shady,Skinny Love,real,love,0.2857142857142857
The Real Slim Shady,Skinny Love,real,forever,0
The Real Slim Shady,Skinny Love,real,ago,0
The Real Slim Shady,Skinny Love,slim,skinny,0.18181818181818182
The Real Slim Shady,Skinny Love,slim,love,0.16666666666666666
The Real Slim Shady,Skinny Love,slim,forever,0.3333333333333333
The Real Slim Shady,Skinny Love,slim,ago,0.3333333333333333
The Real Slim Shady,Skinny Love,shady,skinny,0
The Real Slim Shady,Skinny Love,shady,love,0
The Real Slim Shady,Skinny Love,shady,forever,0
The Real Slim Shady,Skinny Love,shady,ago,0
The Real Slim Shady,Skinny Love,curtain,skinny,0.14285714285714285
The Real Slim Shady,Skinny Love,curtain,love,0.13333333333333333
The Real Slim Shady,Skinny Love,curtain,forever,0
The Real Slim Shady,Skinny Love,curtain,ago,0
The Real Slim Shady,Skinny Love,call,skinny,0.125
The Real Slim Shady,Skinny Love,call,love,0.11764705882352941
The Real Slim Shady,Skinny Love,call,forever,0
The Real Slim Shady,Skinny Love,call,ago,0
The Real Slim Shady,Public Pervert,real,public,0.3333333333333333
The Real Slim Shady,Public Pervert,real,pervert,0.13333333333333333
The Real Slim Shady,Public Pervert,real,old,0.3076923076923077
The Real Slim Shady,Public Pervert,slim,public,0.2
The Real Slim Shady,Public Pervert,slim,pervert,0.14285714285714285
The Real Slim Shady,Public Pervert,slim,old,0.18181818181818182
The Real Slim Shady,Public Pervert,shady,public,0
The Real Slim Shady,Public Pervert,shady,pervert,0
The Real Slim Shady,Public Pervert,shady,old,0
The Real Slim Shady,Public Pervert,curtain,public,0.15384615384615385
The Real Slim Shady,Public Pervert,curtain,pervert,0.42105263157894735
The Real Slim Shady,Public Pervert,curtain,old,0.14285714285714285
The Real Slim Shady,Public Pervert,call,public,0.13333333333333333
The Real Slim Shady,Public Pervert,call,pervert,0.38095238095238093
The Real Slim Shady,Public Pervert,call,old,0.125
The Real Slim Shady,ribbons 'round my tongue,real,tongue,0.14285714285714285
The Real Slim Shady,ribbons 'round my tongue,real,round,0.125
The Real Slim Shady,ribbons 'round my tongue,real,ribbons,0.18181818181818182
The Real Slim Shady,ribbons 'round my tongue,real,two,0.6666666666666666
The Real Slim Shady,ribbons 'round my tongue,real,gallants,0.14285714285714285
The Real Slim Shady,ribbons 'round my tongue,slim,tongue,0.16666666666666666
The Real Slim Shady,ribbons 'round my tongue,slim,round,0.14285714285714285
The Real Slim Shady,ribbons 'round my tongue,slim,ribbons,0.2222222222222222
The Real Slim Shady,ribbons 'round my tongue,slim,two,0.15384615384615385
The Real Slim Shady,ribbons 'round my tongue,slim,gallants,0.15384615384615385
The Real Slim Shady,ribbons 'round my tongue,shady,tongue,0
The Real Slim Shady,ribbons 'round my tongue,shady,round,0
The Real Slim Shady,ribbons 'round my tongue,shady,ribbons,0
The Real Slim Shady,ribbons 'round my tongue,shady,two,0
The Real Slim Shady,ribbons 'round my tongue,shady,gallants,0
The Real Slim Shady,ribbons 'round my tongue,curtain,tongue,0.26666666666666666
The Real Slim Shady,ribbons 'round my tongue,curtain,round,0.7058823529411765
The Real Slim Shady,ribbons 'round my tongue,curtain,ribbons,0.5
The Real Slim Shady,ribbons 'round my tongue,curtain,two,0.125
The Real Slim Shady,ribbons 'round my tongue,curtain,gallants,0.4444444444444444
The Real Slim Shady,ribbons 'round my tongue,call,tongue,0.23529411764705882
The Real Slim Shady,ribbons 'round my tongue,call,round,0.631578947368421
The Real Slim Shady,ribbons 'round my tongue,call,ribbons,0.42857142857142855
The Real Slim Shady,ribbons 'round my tongue,call,two,0.1111111111111111
The Real Slim Shady,ribbons 'round my tongue,call,gallants,0.4
The Real Slim Shady,Delicate,real,delicate,0
The Real Slim Shady,Delicate,slim,delicate,0.3333333333333333
The Real Slim Shady,Delicate,shady,delicate,0
The Real Slim Shady,Delicate,curtain,delicate,0
The Real Slim Shady,Delicate,call,delicate,0
The Real Slim Shady,Home,real,home,0.125
The Real Slim Shady,Home,slim,home,0.14285714285714285
The Real Slim Shady,Home,shady,home,0
The Real Slim Shady,Home,curtain,home,0.35294117647058826
The Real Slim Shady,Home,call,home,0.3157894736842105
The Real Slim Shady,Marry Me,real,marry,0
The Real Slim Shady,Marry Me,real,save,0.26666666666666666
The Real Slim Shady,Marry Me,slim,marry,0.25
The Real Slim Shady,Marry Me,slim,save,0.15384615384615385
The Real Slim Shady,Marry Me,shady,marry,0
The Real Slim Shady,Marry Me,shady,save,0
The Real Slim Shady,Marry Me,curtain,marry,0
The Real Slim Shady,Marry Me,curtain,save,0.125
The Real Slim Shady,Marry Me,call,marry,0
The Real Slim Shady,Marry Me,call,save,0.1111111111111111
The Real Slim Shady,Love Story,real,love,0.2857142857142857
The Real Slim Shady,Love Story,real,story,0.3333333333333333
The Real Slim Shady,Love Story,real,top,0.15384615384615385
The Real Slim Shady,Love Story,real,best,0.26666666666666666
The Real Slim Shady,Love Story,slim,love,0.16666666666666666
The Real Slim Shady,Love Story,slim,story,0.2
The Real Slim Shady,Love Story,slim,top,0.18181818181818182
The Real Slim Shady,Love Story,slim,best,0.15384615384615385
The Real Slim Shady,Love Story,shady,love,0
The Real Slim Shady,Love Story,shady,story,0
The Real Slim Shady,Love Story,shady,top,0
The Real Slim Shady,Love Story,shady,best,0
The Real Slim Shady,Love Story,curtain,love,0.13333333333333333
The Real Slim Shady,Love Story,curtain,story,0.15384615384615385
The Real Slim Shady,Love Story,curtain,top,0.42857142857142855
The Real Slim Shady,Love Story,curtain,best,0.125
The Real Slim Shady,Love Story,call,love,0.11764705882352941
The Real Slim Shady,Love Story,call,story,0.13333333333333333
The Real Slim Shady,Love Story,call,top,0.375
The Real Slim Shady,Love Story,call,best,0.1111111111111111
The Real Slim Shady,Butterfly,real,butterfly,0.10526315789473684
The Real Slim Shady,Butterfly,slim,butterfly,0.11764705882352941
The Real Slim Shady,Butterfly,shady,butterfly,0
The Real Slim Shady,Butterfly,curtain,butterfly,0.4
The Real Slim Shady,Butterfly,call,butterfly,0.36363636363636365
The Real Slim Shady,The Weight Of Lies,real,weight,0.3076923076923077
The Real Slim Shady,The Weight Of Lies,real,lies,0.2857142857142857
The Real Slim Shady,The Weight Of Lies,real,emotionalism,0.3333333333333333
The Real Slim Shady,The Weight Of Lies,slim,weight,0.18181818181818182
The Real Slim Shady,The Weight Of Lies,slim,lies,0.16666666666666666
The Real Slim Shady,The Weight Of Lies,slim,emotionalism,0.2
The Real Slim Shady,The Weight Of Lies,shady,weight,0
The Real Slim Shady,The Weight Of Lies,shady,lies,0
The Real Slim Shady,The Weight Of Lies,shady,emotionalism,0
The Real Slim Shady,The Weight Of Lies,curtain,weight,0.14285714285714285
The Real Slim Shady,The Weight Of Lies,curtain,lies,0.13333333333333333
The Real Slim Shady,The Weight Of Lies,curtain,emotionalism,0.15384615384615385
The Real Slim Shady,The Weight Of Lies,call,weight,0.125
The Real Slim Shady,The Weight Of Lies,call,lies,0.11764705882352941
The Real Slim Shady,The Weight Of Lies,call,emotionalism,0.13333333333333333
The Real Slim Shady,My Best Friend,real,best,0.26666666666666666
The Real Slim Shady,My Best Friend,real,friend,0.16666666666666666
The Real Slim Shady,My Best Friend,real,make,0.23529411764705882
The Real Slim Shady,My Best Friend,real,believe,0
The Real Slim Shady,My Best Friend,slim,best,0.15384615384615385
The Real Slim Shady,My Best Friend,slim,friend,0.18181818181818182
The Real Slim Shady,My Best Friend,slim,make,0.13333333333333333
The Real Slim Shady,My Best Friend,slim,believe,0.2222222222222222
The Real Slim Shady,My Best Friend,shady,best,0
The Real Slim Shady,My Best Friend,shady,friend,0
The Real Slim Shady,My Best Friend,shady,make,0
The Real Slim Shady,My Best Friend,shady,believe,0
The Real Slim Shady,My Best Friend,curtain,best,0.125
The Real Slim Shady,My Best Friend,curtain,friend,0.5
The Real Slim Shady,My Best Friend,curtain,make,0.1111111111111111
The Real Slim Shady,My Best Friend,curtain,believe,0
The Real Slim Shady,My Best Friend,call,best,0.1111111111111111
The Real Slim Shady,My Best Friend,call,friend,0.4444444444444444
The Real Slim Shady,My Best Friend,call,make,0.1
The Real Slim Shady,My Best Friend,call,believe,0
The Real Slim Shady,Heartbreak Warfare,real,heartbreak,0.26666666666666666
The Real Slim Shady,Heartbreak Warfare,real,warfare,0.2857142857142857
The Real Slim Shady,Heartbreak Warfare,real,battle,0.2857142857142857
The Real Slim Shady,Heartbreak Warfare,real,studies,0.23529411764705882
The Real Slim Shady,Heartbreak Warfare,slim,heartbreak,0.15384615384615385
The Real Slim Shady,Heartbreak Warfare,slim,warfare,0.16666666666666666
The Real Slim Shady,Heartbreak Warfare,slim,battle,0.16666666666666666
The Real Slim Shady,Heartbreak Warfare,slim,studies,0.13333333333333333
The Real Slim Shady,Heartbreak Warfare,shady,heartbreak,0
The Real Slim Shady,Heartbreak Warfare,shady,warfare,0
The Real Slim Shady,Heartbreak Warfare,shady,battle,0
The Real Slim Shady,Heartbreak Warfare,shady,studies,0
The Real Slim Shady,Heartbreak Warfare,curtain,heartbreak,0.125
The Real Slim Shady,Heartbreak Warfare,curtain,warfare,0.13333333333333333
The Real Slim Shady,Heartbreak Warfare,curtain,battle,0.13333333333333333
The Real Slim Shady,Heartbreak Warfare,curtain,studies,0.1111111111111111
The Real Slim Shady,Heartbreak Warfare,call,heartbreak,0.1111111111111111
The Real Slim Shady,Heartbreak Warfare,call,warfare,0.11764705882352941
The Real Slim Shady,Heartbreak Warfare,call,battle,0.11764705882352941
The Real Slim Shady,Heartbreak Warfare,call,studies,0.1
The Real Slim Shady,The Climb,real,climb,0.15384615384615385
The Real Slim Shady,The Climb,real,montana,0.11764705882352941
The Real Slim Shady,The Climb,real,movie,0.2857142857142857
The Real Slim Shady,The Climb,slim,climb,0.18181818181818182
The Real Slim Shady,The Climb,slim,montana,0.13333333333333333
The Real Slim Shady,The Climb,slim,movie,0.16666666666666666
The Real Slim Shady,The Climb,shady,climb,0
The Real Slim Shady,The Climb,shady,montana,0
The Real Slim Shady,The Climb,shady,movie,0
The Real Slim Shady,The Climb,curtain,climb,0.42857142857142855
The Real Slim Shady,The Climb,curtain,montana,0.3333333333333333
The Real Slim Shady,The Climb,curtain,movie,0.625
The Real Slim Shady,The Climb,call,climb,0.375
The Real Slim Shady,The Climb,call,montana,0.3
The Real Slim Shady,The Climb,call,movie,0.5555555555555556
The Real Slim Shady,Paper Planes,real,paper,0.2857142857142857
The Real Slim Shady,Paper Planes,real,planes,0.10526315789473684
The Real Slim Shady,Paper Planes,real,decent,0
The Real Slim Shady,Paper Planes,real,work,0.2857142857142857
The Real Slim Shady,Paper Planes,real,decent,0
The Real Slim Shady,Paper Planes,real,pay,0.23529411764705882
The Real Slim Shady,Paper Planes,slim,paper,0.18181818181818182
The Real Slim Shady,Paper Planes,slim,planes,0.11764705882352941
The Real Slim Shady,Paper Planes,slim,decent,0.3333333333333333
The Real Slim Shady,Paper Planes,slim,work,0.16666666666666666
The Real Slim Shady,Paper Planes,slim,decent,0.3333333333333333
The Real Slim Shady,Paper Planes,slim,pay,0.13333333333333333
The Real Slim Shady,Paper Planes,shady,paper,0
The Real Slim Shady,Paper Planes,shady,planes,0
The Real Slim Shady,Paper Planes,shady,decent,0
The Real Slim Shady,Paper Planes,shady,work,0
The Real Slim Shady,Paper Planes,shady,decent,0
The Real Slim Shady,Paper Planes,shady,pay,0
The Real Slim Shady,Paper Planes,curtain,paper,0.2857142857142857
The Real Slim Shady,Paper Planes,curtain,planes,0.6
The Real Slim Shady,Paper Planes,curtain,decent,0
The Real Slim Shady,Paper Planes,curtain,work,0.13333333333333333
The Real Slim Shady,Paper Planes,curtain,decent,0
The Real Slim Shady,Paper Planes,curtain,pay,0.1111111111111111
The Real Slim Shady,Paper Planes,call,paper,0.25
The Real Slim Shady,Paper Planes,call,planes,0.5454545454545454
The Real Slim Shady,Paper Planes,call,decent,0
The Real Slim Shady,Paper Planes,call,work,0.11764705882352941
The Real Slim Shady,Paper Planes,call,decent,0
The Real Slim Shady,Paper Planes,call,pay,0.1
The Real Slim Shady,You Only Live Once,real,live,0
The Real Slim Shady,You Only Live Once,real,mercy,0.2
The Real Slim Shady,You Only Live Once,real,mercy,0.2
The Real Slim Shady,You Only Live Once,real,live,0
The Real Slim Shady,You Only Live Once,slim,live,0.2857142857142857
The Real Slim Shady,You Only Live Once,slim,mercy,0.1111111111111111
The Real Slim Shady,You Only Live Once,slim,mercy,0.1111111111111111
The Real Slim Shady,You Only Live Once,slim,live,0.2857142857142857
The Real Slim Shady,You Only Live Once,shady,live,0
The Real Slim Shady,You Only Live Once,shady,mercy,0
The Real Slim Shady,You Only Live Once,shady,mercy,0
The Real Slim Shady,You Only Live Once,shady,live,0
The Real Slim Shady,You Only Live Once,curtain,live,0
The Real Slim Shady,You Only Live Once,curtain,mercy,0.09523809523809523
The Real Slim Shady,You Only Live Once,curtain,mercy,0.09523809523809523
The Real Slim Shady,You Only Live Once,curtain,live,0
The Real Slim Shady,You Only Live Once,call,live,0
The Real Slim Shady,You Only Live Once,call,mercy,0.08695652173913043
The Real Slim Shady,You Only Live Once,call,mercy,0.08695652173913043
The Real Slim Shady,You Only Live Once,call,live,0
The Real Slim Shady,Drop The World,real,world,0.15384615384615385
The Real Slim Shady,Drop The World,real,drop,0.2857142857142857
The Real Slim Shady,Drop The World,real,world,0.15384615384615385
The Real Slim Shady,Drop The World,real,drop,0.2857142857142857
The Real Slim Shady,Drop The World,slim,world,0.18181818181818182
The Real Slim Shady,Drop The World,slim,drop,0.16666666666666666
The Real Slim Shady,Drop The World,slim,world,0.18181818181818182
The Real Slim Shady,Drop The World,slim,drop,0.16666666666666666
The Real Slim Shady,Drop The World,shady,world,0
The Real Slim Shady,Drop The World,shady,drop,0
The Real Slim Shady,Drop The World,shady,world,0
The Real Slim Shady,Drop The World,shady,drop,0
The Real Slim Shady,Drop The World,curtain,world,0.5714285714285714
The Real Slim Shady,Drop The World,curtain,drop,0.13333333333333333
The Real Slim Shady,Drop The World,curtain,world,0.5714285714285714
The Real Slim Shady,Drop The World,curtain,drop,0.13333333333333333
The Real Slim Shady,Drop The World,call,world,0.5
The Real Slim Shady,Drop The World,call,drop,0.11764705882352941
The Real Slim Shady,Drop The World,call,world,0.5
The Real Slim Shady,Drop The World,call,drop,0.11764705882352941
The Real Slim Shady,Late,real,late,0
The Real Slim Shady,Late,real,late,0
The Real Slim Shady,Late,real,registration,0.25
The Real Slim Shady,Late,slim,late,0.3333333333333333
The Real Slim Shady,Late,slim,late,0.3333333333333333
The Real Slim Shady,Late,slim,registration,0.14285714285714285
The Real Slim Shady,Late,shady,late,0
The Real Slim Shady,Late,shady,late,0
The Real Slim Shady,Late,shady,registration,0
The Real Slim Shady,Late,curtain,late,0
The Real Slim Shady,Late,curtain,late,0
The Real Slim Shady,Late,curtain,registration,0.11764705882352941
The Real Slim Shady,Late,call,late,0
The Real Slim Shady,Late,call,late,0
The Real Slim Shady,Late,call,registration,0.10526315789473684
The Real Slim Shady,Hey Mama,real,mama,0.1111111111111111
The Real Slim Shady,Hey Mama,real,late,0
The Real Slim Shady,Hey Mama,real,registration,0.25
The Real Slim Shady,Hey Mama,slim,mama,0.11764705882352941
The Real Slim Shady,Hey Mama,slim,late,0.3333333333333333
The Real Slim Shady,Hey Mama,slim,registration,0.14285714285714285
The Real Slim Shady,Hey Mama,shady,mama,0
The Real Slim Shady,Hey Mama,shady,late,0
The Real Slim Shady,Hey Mama,shady,registration,0
The Real Slim Shady,Hey Mama,curtain,mama,0.36363636363636365
The Real Slim Shady,Hey Mama,curtain,late,0
The Real Slim Shady,Hey Mama,curtain,registration,0.11764705882352941
The Real Slim Shady,Hey Mama,call,mama,0.3333333333333333
The Real Slim Shady,Hey Mama,call,late,0
The Real Slim Shady,Hey Mama,call,registration,0.10526315789473684
The Real Slim Shady,The Underwood Typewriter,real,underwood,0.2857142857142857
The Real Slim Shady,The Underwood Typewriter,real,typewriter,0.1111111111111111
The Real Slim Shady,The Underwood Typewriter,real,history,0.3076923076923077
