the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,Such Great Heights,listener,original,0.5
Rhyme & Reason,Such Great Heights,listener,soundtrack,0.4
Rhyme & Reason,Such Great Heights,listener,grey,0.631578947368421
Rhyme & Reason,Such Great Heights,supported,great,0.2
Rhyme & Reason,Such Great Heights,supported,heights,0.2
Rhyme & Reason,Such Great Heights,supported,anatomy,0.125
Rhyme & Reason,Such Great Heights,supported,original,0.2
Rhyme & Reason,Such Great Heights,supported,soundtrack,0.14285714285714285
Rhyme & Reason,Such Great Heights,supported,grey,0.18181818181818182
Rhyme & Reason,TTHHEE PPAARRTTYY,rhyme,justice,0.26666666666666666
Rhyme & Reason,TTHHEE PPAARRTTYY,reason,justice,0.3076923076923077
Rhyme & Reason,TTHHEE PPAARRTTYY,listener,justice,0.15384615384615385
Rhyme & Reason,TTHHEE PPAARRTTYY,supported,justice,0.2
Rhyme & Reason,One Minute To Midnight,rhyme,one,0.25
Rhyme & Reason,One Minute To Midnight,rhyme,minute,0.3076923076923077
Rhyme & Reason,One Minute To Midnight,rhyme,midnight,0.2222222222222222
Rhyme & Reason,One Minute To Midnight,rhyme,justice,0.26666666666666666
Rhyme & Reason,One Minute To Midnight,reason,one,0.2857142857142857
Rhyme & Reason,One Minute To Midnight,reason,minute,0.36363636363636365
Rhyme & Reason,One Minute To Midnight,reason,midnight,0.375
Rhyme & Reason,One Minute To Midnight,reason,justice,0.3076923076923077
Rhyme & Reason,One Minute To Midnight,listener,one,0.14285714285714285
Rhyme & Reason,One Minute To Midnight,listener,minute,0.18181818181818182
Rhyme & Reason,One Minute To Midnight,listener,midnight,0.125
Rhyme & Reason,One Minute To Midnight,listener,justice,0.15384615384615385
Rhyme & Reason,One Minute To Midnight,supported,one,0.18181818181818182
Rhyme & Reason,One Minute To Midnight,supported,minute,0.25
Rhyme & Reason,One Minute To Midnight,supported,midnight,0.15384615384615385
Rhyme & Reason,One Minute To Midnight,supported,justice,0.2
Rhyme & Reason,Neon Knights,rhyme,neon,0.26666666666666666
Rhyme & Reason,Neon Knights,rhyme,knights,0.125
Rhyme & Reason,Neon Knights,rhyme,looks,0.26666666666666666
Rhyme & Reason,Neon Knights,reason,neon,0.3076923076923077
Rhyme & Reason,Neon Knights,reason,knights,0.14285714285714285
Rhyme & Reason,Neon Knights,reason,looks,0.3076923076923077
Rhyme & Reason,Neon Knights,listener,neon,0.3333333333333333
Rhyme & Reason,Neon Knights,listener,knights,0.6
Rhyme & Reason,Neon Knights,listener,looks,0.15384615384615385
Rhyme & Reason,Neon Knights,supported,neon,0.2222222222222222
Rhyme & Reason,Neon Knights,supported,knights,0.16666666666666666
Rhyme & Reason,Neon Knights,supported,looks,0.2
Rhyme & Reason,The Funeral (Album Version),rhyme,album,0.125
Rhyme & Reason,The Funeral (Album Version),rhyme,version,0.375
Rhyme & Reason,The Funeral (Album Version),rhyme,funeral,0.25
Rhyme & Reason,The Funeral (Album Version),rhyme,television,0.1111111111111111
Rhyme & Reason,The Funeral (Album Version),rhyme,series,0.2857142857142857
Rhyme & Reason,The Funeral (Album Version),rhyme,one,0.25
Rhyme & Reason,The Funeral (Album Version),rhyme,tree,0.1111111111111111
Rhyme & Reason,The Funeral (Album Version),rhyme,hill,0.14285714285714285
Rhyme & Reason,The Funeral (Album Version),rhyme,road,0.13333333333333333
Rhyme & Reason,The Funeral (Album Version),rhyme,mix,0.125
Rhyme & Reason,The Funeral (Album Version),rhyme,music,0.46153846153846156
Rhyme & Reason,The Funeral (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,The Funeral (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,The Funeral (Album Version),reason,funeral,0.42857142857142855
Rhyme & Reason,The Funeral (Album Version),reason,television,0.125
Rhyme & Reason,The Funeral (Album Version),reason,series,0.3333333333333333
Rhyme & Reason,The Funeral (Album Version),reason,one,0.2857142857142857
Rhyme & Reason,The Funeral (Album Version),reason,tree,0.125
Rhyme & Reason,The Funeral (Album Version),reason,hill,0.16666666666666666
Rhyme & Reason,The Funeral (Album Version),reason,road,0.15384615384615385
Rhyme & Reason,The Funeral (Album Version),reason,mix,0.14285714285714285
Rhyme & Reason,The Funeral (Album Version),reason,music,0.36363636363636365
Rhyme & Reason,The Funeral (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,The Funeral (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,The Funeral (Album Version),listener,funeral,0.14285714285714285
Rhyme & Reason,The Funeral (Album Version),listener,television,0.42105263157894735
Rhyme & Reason,The Funeral (Album Version),listener,series,0.16666666666666666
Rhyme & Reason,The Funeral (Album Version),listener,one,0.14285714285714285
Rhyme & Reason,The Funeral (Album Version),listener,tree,0.631578947368421
Rhyme & Reason,The Funeral (Album Version),listener,hill,0.42857142857142855
Rhyme & Reason,The Funeral (Album Version),listener,road,0.5
Rhyme & Reason,The Funeral (Album Version),listener,mix,0.2857142857142857
Rhyme & Reason,The Funeral (Album Version),listener,music,0.18181818181818182
Rhyme & Reason,The Funeral (Album Version),supported,album,0.18181818181818182
Rhyme & Reason,The Funeral (Album Version),supported,version,0.18181818181818182
Rhyme & Reason,The Funeral (Album Version),supported,funeral,0.18181818181818182
Rhyme & Reason,The Funeral (Album Version),supported,television,0.15384615384615385
Rhyme & Reason,The Funeral (Album Version),supported,series,0.2222222222222222
Rhyme & Reason,The Funeral (Album Version),supported,one,0.18181818181818182
Rhyme & Reason,The Funeral (Album Version),supported,tree,0.15384615384615385
Rhyme & Reason,The Funeral (Album Version),supported,hill,0.2222222222222222
Rhyme & Reason,The Funeral (Album Version),supported,road,0.2
Rhyme & Reason,The Funeral (Album Version),supported,mix,0.18181818181818182
Rhyme & Reason,The Funeral (Album Version),supported,music,0.25
Rhyme & Reason,Gonna Make You Love Me,rhyme,na,0.25
Rhyme & Reason,Gonna Make You Love Me,rhyme,make,0.2222222222222222
Rhyme & Reason,Gonna Make You Love Me,rhyme,love,0.26666666666666666
Rhyme & Reason,Gonna Make You Love Me,rhyme,gold,0.21052631578947367
Rhyme & Reason,Gonna Make You Love Me,reason,na,0.2857142857142857
Rhyme & Reason,Gonna Make You Love Me,reason,make,0.375
Rhyme & Reason,Gonna Make You Love Me,reason,love,0.3076923076923077
Rhyme & Reason,Gonna Make You Love Me,reason,gold,0.23529411764705882
Rhyme & Reason,Gonna Make You Love Me,listener,na,0.3076923076923077
Rhyme & Reason,Gonna Make You Love Me,listener,make,0.125
Rhyme & Reason,Gonna Make You Love Me,listener,love,0.15384615384615385
Rhyme & Reason,Gonna Make You Love Me,listener,gold,0.11764705882352941
Rhyme & Reason,Gonna Make You Love Me,supported,na,0.2
Rhyme & Reason,Gonna Make You Love Me,supported,make,0.15384615384615385
Rhyme & Reason,Gonna Make You Love Me,supported,love,0.2
Rhyme & Reason,Gonna Make You Love Me,supported,gold,0.14285714285714285
Rhyme & Reason,Anything,rhyme,blue,0.25
Rhyme & Reason,Anything,reason,blue,0.2857142857142857
Rhyme & Reason,Anything,listener,blue,0.14285714285714285
Rhyme & Reason,Anything,supported,blue,0.18181818181818182
Rhyme & Reason,So You Say You Lost Your Baby,rhyme,say,0.25
Rhyme & Reason,So You Say You Lost Your Baby,rhyme,lost,0.3076923076923077
Rhyme & Reason,So You Say You Lost Your Baby,rhyme,baby,0.125
Rhyme & Reason,So You Say You Lost Your Baby,rhyme,best,0.25
Rhyme & Reason,So You Say You Lost Your Baby,reason,say,0.2857142857142857
Rhyme & Reason,So You Say You Lost Your Baby,reason,lost,0.36363636363636365
Rhyme & Reason,So You Say You Lost Your Baby,reason,baby,0.14285714285714285
Rhyme & Reason,So You Say You Lost Your Baby,reason,best,0.42857142857142855
Rhyme & Reason,So You Say You Lost Your Baby,listener,say,0.14285714285714285
Rhyme & Reason,So You Say You Lost Your Baby,listener,lost,0.18181818181818182
Rhyme & Reason,So You Say You Lost Your Baby,listener,baby,0.6
Rhyme & Reason,So You Say You Lost Your Baby,listener,best,0.14285714285714285
Rhyme & Reason,So You Say You Lost Your Baby,supported,say,0.18181818181818182
Rhyme & Reason,So You Say You Lost Your Baby,supported,lost,0.25
Rhyme & Reason,So You Say You Lost Your Baby,supported,baby,0.16666666666666666
Rhyme & Reason,So You Say You Lost Your Baby,supported,best,0.18181818181818182
Rhyme & Reason,That Golden Rule,rhyme,golden,0
Rhyme & Reason,That Golden Rule,rhyme,rule,0.25
Rhyme & Reason,That Golden Rule,rhyme,album,0.125
Rhyme & Reason,That Golden Rule,reason,golden,0
Rhyme & Reason,That Golden Rule,reason,rule,0.42857142857142855
Rhyme & Reason,That Golden Rule,reason,album,0.14285714285714285
Rhyme & Reason,That Golden Rule,listener,golden,0
Rhyme & Reason,That Golden Rule,listener,rule,0.14285714285714285
Rhyme & Reason,That Golden Rule,listener,album,0.47058823529411764
Rhyme & Reason,That Golden Rule,supported,golden,0.5
Rhyme & Reason,That Golden Rule,supported,rule,0.18181818181818182
Rhyme & Reason,That Golden Rule,supported,album,0.18181818181818182
Rhyme & Reason,Superfresh,rhyme,hi,0.4
Rhyme & Reason,Superfresh,rhyme,hi,0.4
Rhyme & Reason,Superfresh,rhyme,hi,0.4
Rhyme & Reason,Superfresh,reason,hi,0.3076923076923077
Rhyme & Reason,Superfresh,reason,hi,0.3076923076923077
Rhyme & Reason,Superfresh,reason,hi,0.3076923076923077
Rhyme & Reason,Superfresh,listener,hi,0.15384615384615385
Rhyme & Reason,Superfresh,listener,hi,0.15384615384615385
Rhyme & Reason,Superfresh,listener,hi,0.15384615384615385
Rhyme & Reason,Superfresh,supported,hi,0.2
Rhyme & Reason,Superfresh,supported,hi,0.2
Rhyme & Reason,Superfresh,supported,hi,0.2
Rhyme & Reason,Run With the Wolves,rhyme,wolves,0.09090909090909091
Rhyme & Reason,Run With the Wolves,rhyme,run,0.21052631578947367
Rhyme & Reason,Run With the Wolves,rhyme,invaders,0.13333333333333333
Rhyme & Reason,Run With the Wolves,rhyme,must,0.15384615384615385
Rhyme & Reason,Run With the Wolves,rhyme,die,0.125
Rhyme & Reason,Run With the Wolves,reason,wolves,0.1
Rhyme & Reason,Run With the Wolves,reason,run,0.35294117647058826
Rhyme & Reason,Run With the Wolves,reason,invaders,0.15384615384615385
Rhyme & Reason,Run With the Wolves,reason,must,0.18181818181818182
Rhyme & Reason,Run With the Wolves,reason,die,0.14285714285714285
Rhyme & Reason,Run With the Wolves,listener,wolves,0.5217391304347826
Rhyme & Reason,Run With the Wolves,listener,run,0.11764705882352941
Rhyme & Reason,Run With the Wolves,listener,invaders,0.631578947368421
Rhyme & Reason,Run With the Wolves,listener,must,0.36363636363636365
Rhyme & Reason,Run With the Wolves,listener,die,0.47058823529411764
Rhyme & Reason,Run With the Wolves,supported,wolves,0.11764705882352941
Rhyme & Reason,Run With the Wolves,supported,run,0.14285714285714285
Rhyme & Reason,Run With the Wolves,supported,invaders,0.18181818181818182
Rhyme & Reason,Run With the Wolves,supported,must,0.25
Rhyme & Reason,Run With the Wolves,supported,die,0.18181818181818182
Rhyme & Reason,On the Flip of a Coin,rhyme,flip,0.2
Rhyme & Reason,On the Flip of a Coin,rhyme,coin,0.23529411764705882
Rhyme & Reason,On the Flip of a Coin,rhyme,film,0.26666666666666666
Rhyme & Reason,On the Flip of a Coin,rhyme,soundtrack,0.10526315789473684
Rhyme & Reason,On the Flip of a Coin,rhyme,shines,0.25
Rhyme & Reason,On the Flip of a Coin,reason,flip,0.3333333333333333
Rhyme & Reason,On the Flip of a Coin,reason,coin,0.26666666666666666
Rhyme & Reason,On the Flip of a Coin,reason,film,0.46153846153846156
Rhyme & Reason,On the Flip of a Coin,reason,soundtrack,0.11764705882352941
Rhyme & Reason,On the Flip of a Coin,reason,shines,0.2857142857142857
Rhyme & Reason,On the Flip of a Coin,listener,flip,0.1111111111111111
Rhyme & Reason,On the Flip of a Coin,listener,coin,0.13333333333333333
Rhyme & Reason,On the Flip of a Coin,listener,film,0.47058823529411764
Rhyme & Reason,On the Flip of a Coin,listener,soundtrack,0.4
Rhyme & Reason,On the Flip of a Coin,listener,shines,0.14285714285714285
Rhyme & Reason,On the Flip of a Coin,supported,flip,0.13333333333333333
Rhyme & Reason,On the Flip of a Coin,supported,coin,0.16666666666666666
Rhyme & Reason,On the Flip of a Coin,supported,film,0.2
Rhyme & Reason,On the Flip of a Coin,supported,soundtrack,0.14285714285714285
Rhyme & Reason,On the Flip of a Coin,supported,shines,0.18181818181818182
Rhyme & Reason,Necro Hex Blues,rhyme,hex,0.4
Rhyme & Reason,Necro Hex Blues,rhyme,blues,0.5333333333333333
Rhyme & Reason,Necro Hex Blues,rhyme,beautiful,0
Rhyme & Reason,Necro Hex Blues,rhyme,future,0.3076923076923077
Rhyme & Reason,Necro Hex Blues,reason,hex,0.3076923076923077
Rhyme & Reason,Necro Hex Blues,reason,blues,0.3076923076923077
Rhyme & Reason,Necro Hex Blues,reason,beautiful,0
Rhyme & Reason,Necro Hex Blues,reason,future,0.36363636363636365
Rhyme & Reason,Necro Hex Blues,listener,hex,0.15384615384615385
Rhyme & Reason,Necro Hex Blues,listener,blues,0.15384615384615385
Rhyme & Reason,Necro Hex Blues,listener,beautiful,0
Rhyme & Reason,Necro Hex Blues,listener,future,0.18181818181818182
Rhyme & Reason,Necro Hex Blues,supported,hex,0.2
Rhyme & Reason,Necro Hex Blues,supported,blues,0.2
Rhyme & Reason,Necro Hex Blues,supported,beautiful,0.5
Rhyme & Reason,Necro Hex Blues,supported,future,0.25
Rhyme & Reason,No One's Gonna Love You (Album),rhyme,na,0.25
Rhyme & Reason,No One's Gonna Love You (Album),rhyme,love,0.26666666666666666
Rhyme & Reason,No One's Gonna Love You (Album),rhyme,one,0.25
Rhyme & Reason,No One's Gonna Love You (Album),rhyme,album,0.125
Rhyme & Reason,No One's Gonna Love You (Album),rhyme,cease,0.2857142857142857
Rhyme & Reason,No One's Gonna Love You (Album),rhyme,begin,0.125
Rhyme & Reason,No One's Gonna Love You (Album),reason,na,0.2857142857142857
Rhyme & Reason,No One's Gonna Love You (Album),reason,love,0.3076923076923077
Rhyme & Reason,No One's Gonna Love You (Album),reason,one,0.2857142857142857
Rhyme & Reason,No One's Gonna Love You (Album),reason,album,0.14285714285714285
Rhyme & Reason,No One's Gonna Love You (Album),reason,cease,0.3333333333333333
Rhyme & Reason,No One's Gonna Love You (Album),reason,begin,0.14285714285714285
Rhyme & Reason,No One's Gonna Love You (Album),listener,na,0.3076923076923077
Rhyme & Reason,No One's Gonna Love You (Album),listener,love,0.15384615384615385
Rhyme & Reason,No One's Gonna Love You (Album),listener,one,0.14285714285714285
Rhyme & Reason,No One's Gonna Love You (Album),listener,album,0.47058823529411764
Rhyme & Reason,No One's Gonna Love You (Album),listener,cease,0.16666666666666666
Rhyme & Reason,No One's Gonna Love You (Album),listener,begin,0.6
Rhyme & Reason,No One's Gonna Love You (Album),supported,na,0.2
Rhyme & Reason,No One's Gonna Love You (Album),supported,love,0.2
Rhyme & Reason,No One's Gonna Love You (Album),supported,one,0.18181818181818182
Rhyme & Reason,No One's Gonna Love You (Album),supported,album,0.18181818181818182
Rhyme & Reason,No One's Gonna Love You (Album),supported,cease,0.2222222222222222
Rhyme & Reason,No One's Gonna Love You (Album),supported,begin,0.16666666666666666
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rhyme,de,0.1111111111111111
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rhyme,la,0.25
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rhyme,soul,0.14285714285714285
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rhyme,jellyfish,0.1
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rhyme,gruff,0
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rhyme,feat,0.25
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rhyme,plastic,0.15384615384615385
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),rhyme,beach,0.15384615384615385
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),reason,de,0.125
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),reason,la,0.2857142857142857
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),reason,soul,0.16666666666666666
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),reason,jellyfish,0.1111111111111111
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),reason,gruff,0
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),reason,feat,0.42857142857142855
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),reason,plastic,0.18181818181818182
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),reason,beach,0.18181818181818182
Rhyme & Reason,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),listener,de,0.3333333333333333
