the_first_song,the_second_song,word1,word2,result
The Pageant Of The Bizarre [Album Version],Famous,bizarre,blue,0
The Pageant Of The Bizarre [Album Version],Famous,bizarre,skies,0
The Pageant Of The Bizarre [Album Version],Famous,bizarre,greyest,0
The Pageant Of The Bizarre [Album Version],Famous,garden,famous,0
The Pageant Of The Bizarre [Album Version],Famous,garden,blue,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Famous,garden,skies,0.25
The Pageant Of The Bizarre [Album Version],Famous,garden,greyest,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,album,silent,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,album,night,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Noche De Paz?,album,air,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Noche De Paz?,album,street,0.5882352941176471
The Pageant Of The Bizarre [Album Version],Noche De Paz?,version,silent,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,version,night,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Noche De Paz?,version,air,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Noche De Paz?,version,street,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Noche De Paz?,pageant,silent,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,pageant,night,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Noche De Paz?,pageant,air,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Noche De Paz?,pageant,street,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Noche De Paz?,bizarre,silent,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,bizarre,night,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,bizarre,air,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,bizarre,street,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,garden,silent,0
The Pageant Of The Bizarre [Album Version],Noche De Paz?,garden,night,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Noche De Paz?,garden,air,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Noche De Paz?,garden,street,0.3333333333333333
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,album,radio,0.7777777777777778
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,album,version,0.125
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,album,midnight,0.1111111111111111
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,album,midnight,0.1111111111111111
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,version,radio,0.1111111111111111
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,version,version,1.0
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,version,midnight,0.2222222222222222
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,version,midnight,0.2222222222222222
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,pageant,radio,0.1111111111111111
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,pageant,version,0.25
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,pageant,midnight,0.3333333333333333
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,pageant,midnight,0.3333333333333333
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,bizarre,radio,0
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,bizarre,version,0
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,bizarre,midnight,0
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,bizarre,midnight,0
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,garden,radio,0.3157894736842105
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,garden,version,0.11764705882352941
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,garden,midnight,0.10526315789473684
The Pageant Of The Bizarre [Album Version],MIDNIGHT - RADIO VERSION,garden,midnight,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Drag You Down,album,drag,0.23529411764705882
The Pageant Of The Bizarre [Album Version],Drag You Down,album,blue,0.125
The Pageant Of The Bizarre [Album Version],Drag You Down,album,skies,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Drag You Down,album,greyest,0
The Pageant Of The Bizarre [Album Version],Drag You Down,version,drag,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Drag You Down,version,blue,0.25
The Pageant Of The Bizarre [Album Version],Drag You Down,version,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Drag You Down,version,greyest,0
The Pageant Of The Bizarre [Album Version],Drag You Down,pageant,drag,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Drag You Down,pageant,blue,0.25
The Pageant Of The Bizarre [Album Version],Drag You Down,pageant,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Drag You Down,pageant,greyest,0
The Pageant Of The Bizarre [Album Version],Drag You Down,bizarre,drag,0
The Pageant Of The Bizarre [Album Version],Drag You Down,bizarre,blue,0
The Pageant Of The Bizarre [Album Version],Drag You Down,bizarre,skies,0
The Pageant Of The Bizarre [Album Version],Drag You Down,bizarre,greyest,0
The Pageant Of The Bizarre [Album Version],Drag You Down,garden,drag,0.2222222222222222
The Pageant Of The Bizarre [Album Version],Drag You Down,garden,blue,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Drag You Down,garden,skies,0.25
The Pageant Of The Bizarre [Album Version],Drag You Down,garden,greyest,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),album,digital,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),album,unite,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),album,edition,0.5263157894736842
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),album,hello,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),album,nasty,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),version,digital,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),version,unite,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),version,edition,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),version,hello,0.5333333333333333
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),version,nasty,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),pageant,digital,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),pageant,unite,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),pageant,edition,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),pageant,hello,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),pageant,nasty,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),bizarre,digital,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),bizarre,unite,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),bizarre,edition,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),bizarre,hello,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),bizarre,nasty,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),garden,digital,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),garden,unite,0
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),garden,edition,0.3
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),garden,hello,0.125
The Pageant Of The Bizarre [Album Version],Unite (2009 Digital Remaster),garden,nasty,0
Rain,Walking In My Shoes,rain,walking,0.1
Rain,Walking In My Shoes,rain,shoes,0.11764705882352941
Rain,Walking In My Shoes,rain,blue,0.1111111111111111
Rain,Walking In My Shoes,rain,skies,0.23529411764705882
Rain,Walking In My Shoes,rain,greyest,0
Rain,Walking In My Shoes,broken,walking,0.13333333333333333
Rain,Walking In My Shoes,broken,shoes,0.16666666666666666
Rain,Walking In My Shoes,broken,blue,0.15384615384615385
Rain,Walking In My Shoes,broken,skies,0.16666666666666666
Rain,Walking In My Shoes,broken,greyest,0.3333333333333333
Rain,Walking In My Shoes,string,walking,0.1111111111111111
Rain,Walking In My Shoes,string,shoes,0.13333333333333333
Rain,Walking In My Shoes,string,blue,0.125
Rain,Walking In My Shoes,string,skies,0.26666666666666666
Rain,Walking In My Shoes,string,greyest,0
Rain,Sad Sad Day,rain,sad,0
Rain,Sad Sad Day,rain,sad,0
Rain,Sad Sad Day,rain,day,0.13333333333333333
Rain,Sad Sad Day,rain,cockeyed,0
Rain,Sad Sad Day,rain,world,0.25
Rain,Sad Sad Day,broken,sad,0.3333333333333333
Rain,Sad Sad Day,broken,sad,0.3333333333333333
Rain,Sad Sad Day,broken,day,0.2
Rain,Sad Sad Day,broken,cockeyed,0.3333333333333333
Rain,Sad Sad Day,broken,world,0.18181818181818182
Rain,Sad Sad Day,string,sad,0
Rain,Sad Sad Day,string,sad,0
Rain,Sad Sad Day,string,day,0.15384615384615385
Rain,Sad Sad Day,string,cockeyed,0
Rain,Sad Sad Day,string,world,0.5714285714285714
Rain,Muevan Las Industrias,rain,move,0.10526315789473684
Rain,Muevan Las Industrias,rain,industries,0.1111111111111111
Rain,Muevan Las Industrias,rain,great,0.25
Rain,Muevan Las Industrias,rain,successes,0.125
Rain,Muevan Las Industrias,broken,move,0.14285714285714285
Rain,Muevan Las Industrias,broken,industries,0.15384615384615385
Rain,Muevan Las Industrias,broken,great,0.16666666666666666
Rain,Muevan Las Industrias,broken,successes,0.18181818181818182
Rain,Muevan Las Industrias,string,move,0.11764705882352941
Rain,Muevan Las Industrias,string,industries,0.125
Rain,Muevan Las Industrias,string,great,0.47058823529411764
Rain,Muevan Las Industrias,string,successes,0.14285714285714285
Rain,Steve Berman,rain,relapse,0.1111111111111111
Rain,Steve Berman,rain,refill,0.2222222222222222
Rain,Steve Berman,broken,relapse,0.15384615384615385
Rain,Steve Berman,broken,refill,0.15384615384615385
Rain,Steve Berman,string,relapse,0.125
Rain,Steve Berman,string,refill,0.25
Rain,My Carousel,rain,carousel,0.09090909090909091
Rain,My Carousel,rain,blue,0.1111111111111111
Rain,My Carousel,rain,skies,0.23529411764705882
Rain,My Carousel,rain,greyest,0
Rain,My Carousel,broken,carousel,0.11764705882352941
Rain,My Carousel,broken,blue,0.15384615384615385
Rain,My Carousel,broken,skies,0.16666666666666666
Rain,My Carousel,broken,greyest,0.3333333333333333
Rain,My Carousel,string,carousel,0.1
Rain,My Carousel,string,blue,0.125
Rain,My Carousel,string,skies,0.26666666666666666
Rain,My Carousel,string,greyest,0
Rain,My Way Home,rain,way,0.13333333333333333
Rain,My Way Home,rain,home,0.21052631578947367
Rain,My Way Home,rain,clarence,0.19047619047619047
Rain,My Way Home,rain,greenwood,0.25
Rain,My Way Home,rain,recordings,0.13333333333333333
Rain,My Way Home,broken,way,0.2
Rain,My Way Home,broken,home,0.14285714285714285
Rain,My Way Home,broken,clarence,0.125
Rain,My Way Home,broken,greenwood,0.18181818181818182
Rain,My Way Home,broken,recordings,0.2
Rain,My Way Home,string,way,0.15384615384615385
Rain,My Way Home,string,home,0.35294117647058826
Rain,My Way Home,string,clarence,0.5263157894736842
Rain,My Way Home,string,greenwood,0.42857142857142855
Rain,My Way Home,string,recordings,0.15384615384615385
Rain,Ronnie,rain,load,0.23529411764705882
Rain,Ronnie,broken,load,0.16666666666666666
Rain,Ronnie,string,load,0.6666666666666666
Rain,Son's Gonna Rise,rain,na,0.23529411764705882
Rain,Son's Gonna Rise,rain,rise,0.1111111111111111
Rain,Son's Gonna Rise,rain,son,0.23529411764705882
Rain,Son's Gonna Rise,rain,clarence,0.19047619047619047
Rain,Son's Gonna Rise,rain,greenwood,0.25
Rain,Son's Gonna Rise,rain,recordings,0.13333333333333333
Rain,Son's Gonna Rise,broken,na,0.16666666666666666
Rain,Son's Gonna Rise,broken,rise,0.15384615384615385
Rain,Son's Gonna Rise,broken,son,0.15384615384615385
Rain,Son's Gonna Rise,broken,clarence,0.125
Rain,Son's Gonna Rise,broken,greenwood,0.18181818181818182
Rain,Son's Gonna Rise,broken,recordings,0.2
Rain,Son's Gonna Rise,string,na,0.26666666666666666
Rain,Son's Gonna Rise,string,rise,0.125
Rain,Son's Gonna Rise,string,son,0.4444444444444444
Rain,Son's Gonna Rise,string,clarence,0.5263157894736842
Rain,Son's Gonna Rise,string,greenwood,0.42857142857142855
Rain,Son's Gonna Rise,string,recordings,0.15384615384615385
Rain,'97 Bonnie & Clyde,rain,bonnie,0
Rain,'97 Bonnie & Clyde,rain,clyde,0.23529411764705882
Rain,'97 Bonnie & Clyde,rain,slim,0
Rain,'97 Bonnie & Clyde,rain,shady,0
Rain,'97 Bonnie & Clyde,rain,lp,0.18181818181818182
Rain,'97 Bonnie & Clyde,broken,bonnie,0.3333333333333333
Rain,'97 Bonnie & Clyde,broken,clyde,0.16666666666666666
Rain,'97 Bonnie & Clyde,broken,slim,0.25
Rain,'97 Bonnie & Clyde,broken,shady,0.3333333333333333
Rain,'97 Bonnie & Clyde,broken,lp,0.11764705882352941
Rain,'97 Bonnie & Clyde,string,bonnie,0
Rain,'97 Bonnie & Clyde,string,clyde,0.26666666666666666
Rain,'97 Bonnie & Clyde,string,slim,0
Rain,'97 Bonnie & Clyde,string,shady,0
Rain,'97 Bonnie & Clyde,string,lp,0.5
Rain,The Real Slim Shady,rain,real,0.11764705882352941
Rain,The Real Slim Shady,rain,slim,0
Rain,The Real Slim Shady,rain,shady,0
Rain,The Real Slim Shady,rain,curtain,0.2222222222222222
Rain,The Real Slim Shady,rain,call,0.2
Rain,The Real Slim Shady,broken,real,0.16666666666666666
Rain,The Real Slim Shady,broken,slim,0.25
Rain,The Real Slim Shady,broken,shady,0.3333333333333333
Rain,The Real Slim Shady,broken,curtain,0.15384615384615385
Rain,The Real Slim Shady,broken,call,0.13333333333333333
Rain,The Real Slim Shady,string,real,0.13333333333333333
Rain,The Real Slim Shady,string,slim,0
Rain,The Real Slim Shady,string,shady,0
Rain,The Real Slim Shady,string,curtain,0.625
Rain,The Real Slim Shady,string,call,0.5555555555555556
Rain,Bullet And A Target,rain,target,0.11764705882352941
Rain,Bullet And A Target,rain,bullet,0.19047619047619047
Rain,Bullet And A Target,rain,target,0.11764705882352941
Rain,Bullet And A Target,rain,bullet,0.19047619047619047
Rain,Bullet And A Target,broken,target,0.16666666666666666
Rain,Bullet And A Target,broken,bullet,0.125
Rain,Bullet And A Target,broken,target,0.16666666666666666
Rain,Bullet And A Target,broken,bullet,0.125
Rain,Bullet And A Target,string,target,0.13333333333333333
Rain,Bullet And A Target,string,bullet,0.5263157894736842
Rain,Bullet And A Target,string,target,0.13333333333333333
Rain,Bullet And A Target,string,bullet,0.5263157894736842
Rain,I'm Back,rain,back,0.25
Rain,I'm Back,rain,marshall,0.2222222222222222
Rain,I'm Back,rain,lp,0.18181818181818182
Rain,I'm Back,broken,back,0.18181818181818182
Rain,I'm Back,broken,marshall,0.14285714285714285
Rain,I'm Back,broken,lp,0.11764705882352941
Rain,I'm Back,string,back,0.2857142857142857
