the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Feel The Love,mountain,ghost,0.125
Happiness: We're All In It Together,Feel The Love,mountain,colours,0.4
Happiness: We're All In It Together,This Boy's In Love,together,love,0
Happiness: We're All In It Together,This Boy's In Love,together,boy,0
Happiness: We're All In It Together,This Boy's In Love,together,love,0
Happiness: We're All In It Together,This Boy's In Love,together,boy,0
Happiness: We're All In It Together,This Boy's In Love,happiness,love,0.8
Happiness: We're All In It Together,This Boy's In Love,happiness,boy,0.14285714285714285
Happiness: We're All In It Together,This Boy's In Love,happiness,love,0.8
Happiness: We're All In It Together,This Boy's In Love,happiness,boy,0.14285714285714285
Happiness: We're All In It Together,This Boy's In Love,young,love,0.13333333333333333
Happiness: We're All In It Together,This Boy's In Love,young,boy,0.7058823529411765
Happiness: We're All In It Together,This Boy's In Love,young,love,0.13333333333333333
Happiness: We're All In It Together,This Boy's In Love,young,boy,0.7058823529411765
Happiness: We're All In It Together,This Boy's In Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,This Boy's In Love,mountain,boy,0.42857142857142855
Happiness: We're All In It Together,This Boy's In Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,This Boy's In Love,mountain,boy,0.42857142857142855
Happiness: We're All In It Together,As You Are Leaving The Building,together,leaving,0
Happiness: We're All In It Together,As You Are Leaving The Building,together,building,0
Happiness: We're All In It Together,As You Are Leaving The Building,together,fat,0
Happiness: We're All In It Together,As You Are Leaving The Building,together,bastard,0
Happiness: We're All In It Together,As You Are Leaving The Building,together,anthology,0
Happiness: We're All In It Together,As You Are Leaving The Building,happiness,leaving,0.2857142857142857
Happiness: We're All In It Together,As You Are Leaving The Building,happiness,building,0.13333333333333333
Happiness: We're All In It Together,As You Are Leaving The Building,happiness,fat,0.2222222222222222
Happiness: We're All In It Together,As You Are Leaving The Building,happiness,bastard,0.13333333333333333
Happiness: We're All In It Together,As You Are Leaving The Building,happiness,anthology,0.10526315789473684
Happiness: We're All In It Together,As You Are Leaving The Building,young,leaving,0.14285714285714285
Happiness: We're All In It Together,As You Are Leaving The Building,young,building,0.5333333333333333
Happiness: We're All In It Together,As You Are Leaving The Building,young,fat,0.25
Happiness: We're All In It Together,As You Are Leaving The Building,young,bastard,0.6666666666666666
Happiness: We're All In It Together,As You Are Leaving The Building,young,anthology,0.42105263157894735
Happiness: We're All In It Together,As You Are Leaving The Building,mountain,leaving,0.16666666666666666
Happiness: We're All In It Together,As You Are Leaving The Building,mountain,building,0.46153846153846156
Happiness: We're All In It Together,As You Are Leaving The Building,mountain,fat,0.2857142857142857
Happiness: We're All In It Together,As You Are Leaving The Building,mountain,bastard,0.4
Happiness: We're All In It Together,As You Are Leaving The Building,mountain,anthology,0.35294117647058826
Happiness: We're All In It Together,Time Flies,together,time,0
Happiness: We're All In It Together,Time Flies,together,flies,0
Happiness: We're All In It Together,Time Flies,together,youth,0
Happiness: We're All In It Together,Time Flies,together,novels,0
Happiness: We're All In It Together,Time Flies,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Time Flies,happiness,flies,0.125
Happiness: We're All In It Together,Time Flies,happiness,youth,0.14285714285714285
Happiness: We're All In It Together,Time Flies,happiness,novels,0.25
Happiness: We're All In It Together,Time Flies,young,time,0.13333333333333333
Happiness: We're All In It Together,Time Flies,young,flies,0.375
Happiness: We're All In It Together,Time Flies,young,youth,0.7058823529411765
Happiness: We're All In It Together,Time Flies,young,novels,0.125
Happiness: We're All In It Together,Time Flies,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Time Flies,mountain,flies,0.42857142857142855
Happiness: We're All In It Together,Time Flies,mountain,youth,0.42857142857142855
Happiness: We're All In It Together,Time Flies,mountain,novels,0.14285714285714285
Happiness: We're All In It Together,The greatest light is the greatest shade,together,greatest,0
Happiness: We're All In It Together,The greatest light is the greatest shade,together,shade,0
Happiness: We're All In It Together,The greatest light is the greatest shade,together,greatest,0
Happiness: We're All In It Together,The greatest light is the greatest shade,together,light,0
Happiness: We're All In It Together,The greatest light is the greatest shade,together,balloon,0
Happiness: We're All In It Together,The greatest light is the greatest shade,together,called,0
Happiness: We're All In It Together,The greatest light is the greatest shade,together,moaning,0
Happiness: We're All In It Together,The greatest light is the greatest shade,happiness,greatest,0
Happiness: We're All In It Together,The greatest light is the greatest shade,happiness,shade,0.5
Happiness: We're All In It Together,The greatest light is the greatest shade,happiness,greatest,0
Happiness: We're All In It Together,The greatest light is the greatest shade,happiness,light,0.10526315789473684
Happiness: We're All In It Together,The greatest light is the greatest shade,happiness,balloon,0.1
Happiness: We're All In It Together,The greatest light is the greatest shade,happiness,called,0
Happiness: We're All In It Together,The greatest light is the greatest shade,happiness,moaning,0
Happiness: We're All In It Together,The greatest light is the greatest shade,young,greatest,0
Happiness: We're All In It Together,The greatest light is the greatest shade,young,shade,0.125
Happiness: We're All In It Together,The greatest light is the greatest shade,young,greatest,0
Happiness: We're All In It Together,The greatest light is the greatest shade,young,light,0.21052631578947367
Happiness: We're All In It Together,The greatest light is the greatest shade,young,balloon,0.4
Happiness: We're All In It Together,The greatest light is the greatest shade,young,called,0
Happiness: We're All In It Together,The greatest light is the greatest shade,young,moaning,0
Happiness: We're All In It Together,The greatest light is the greatest shade,mountain,greatest,0
Happiness: We're All In It Together,The greatest light is the greatest shade,mountain,shade,0.14285714285714285
Happiness: We're All In It Together,The greatest light is the greatest shade,mountain,greatest,0
Happiness: We're All In It Together,The greatest light is the greatest shade,mountain,light,0.23529411764705882
Happiness: We're All In It Together,The greatest light is the greatest shade,mountain,balloon,0.3333333333333333
Happiness: We're All In It Together,The greatest light is the greatest shade,mountain,called,0
Happiness: We're All In It Together,The greatest light is the greatest shade,mountain,moaning,0
Happiness: We're All In It Together,When The Sun Comes Down,together,sun,0
Happiness: We're All In It Together,When The Sun Comes Down,together,comes,0
Happiness: We're All In It Together,When The Sun Comes Down,together,sun,0
Happiness: We're All In It Together,When The Sun Comes Down,together,comes,0
Happiness: We're All In It Together,When The Sun Comes Down,happiness,sun,0.125
Happiness: We're All In It Together,When The Sun Comes Down,happiness,comes,0.25
Happiness: We're All In It Together,When The Sun Comes Down,happiness,sun,0.125
Happiness: We're All In It Together,When The Sun Comes Down,happiness,comes,0.25
Happiness: We're All In It Together,When The Sun Comes Down,young,sun,0.5
Happiness: We're All In It Together,When The Sun Comes Down,young,comes,0.26666666666666666
Happiness: We're All In It Together,When The Sun Comes Down,young,sun,0.5
Happiness: We're All In It Together,When The Sun Comes Down,young,comes,0.26666666666666666
Happiness: We're All In It Together,When The Sun Comes Down,mountain,sun,0.42857142857142855
Happiness: We're All In It Together,When The Sun Comes Down,mountain,comes,0.3076923076923077
Happiness: We're All In It Together,When The Sun Comes Down,mountain,sun,0.42857142857142855
Happiness: We're All In It Together,When The Sun Comes Down,mountain,comes,0.3076923076923077
Happiness: We're All In It Together,Blindsided,together,blindsided,0
Happiness: We're All In It Together,Blindsided,together,forever,0
Happiness: We're All In It Together,Blindsided,together,ago,0
Happiness: We're All In It Together,Blindsided,happiness,blindsided,0
Happiness: We're All In It Together,Blindsided,happiness,forever,0
Happiness: We're All In It Together,Blindsided,happiness,ago,0
Happiness: We're All In It Together,Blindsided,young,blindsided,0
Happiness: We're All In It Together,Blindsided,young,forever,0
Happiness: We're All In It Together,Blindsided,young,ago,0
Happiness: We're All In It Together,Blindsided,mountain,blindsided,0
Happiness: We're All In It Together,Blindsided,mountain,forever,0
Happiness: We're All In It Together,Blindsided,mountain,ago,0
Happiness: We're All In It Together,Love And Caring,together,love,0
Happiness: We're All In It Together,Love And Caring,together,caring,0
Happiness: We're All In It Together,Love And Caring,together,crystal,0
Happiness: We're All In It Together,Love And Caring,together,castles,0
Happiness: We're All In It Together,Love And Caring,happiness,love,0.8
Happiness: We're All In It Together,Love And Caring,happiness,caring,0.75
Happiness: We're All In It Together,Love And Caring,happiness,crystal,0.15384615384615385
Happiness: We're All In It Together,Love And Caring,happiness,castles,0.1111111111111111
Happiness: We're All In It Together,Love And Caring,young,love,0.13333333333333333
Happiness: We're All In It Together,Love And Caring,young,caring,0.125
Happiness: We're All In It Together,Love And Caring,young,crystal,0.3076923076923077
Happiness: We're All In It Together,Love And Caring,young,castles,0.4444444444444444
Happiness: We're All In It Together,Love And Caring,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Love And Caring,mountain,caring,0.14285714285714285
Happiness: We're All In It Together,Love And Caring,mountain,crystal,0.36363636363636365
Happiness: We're All In It Together,Love And Caring,mountain,castles,0.375
Happiness: We're All In It Together,Tokyo Witch,together,tokyo,0
Happiness: We're All In It Together,Tokyo Witch,together,witch,0
Happiness: We're All In It Together,Tokyo Witch,together,beach,0
Happiness: We're All In It Together,Tokyo Witch,together,house,0
Happiness: We're All In It Together,Tokyo Witch,happiness,tokyo,0.10526315789473684
Happiness: We're All In It Together,Tokyo Witch,happiness,witch,0.14285714285714285
Happiness: We're All In It Together,Tokyo Witch,happiness,beach,0.15384615384615385
Happiness: We're All In It Together,Tokyo Witch,happiness,house,0.125
Happiness: We're All In It Together,Tokyo Witch,young,tokyo,0.3157894736842105
Happiness: We're All In It Together,Tokyo Witch,young,witch,0.7058823529411765
Happiness: We're All In It Together,Tokyo Witch,young,beach,0.46153846153846156
Happiness: We're All In It Together,Tokyo Witch,young,house,0.5
Happiness: We're All In It Together,Tokyo Witch,mountain,tokyo,0.35294117647058826
Happiness: We're All In It Together,Tokyo Witch,mountain,witch,0.42857142857142855
Happiness: We're All In It Together,Tokyo Witch,mountain,beach,0.7272727272727273
Happiness: We're All In It Together,Tokyo Witch,mountain,house,0.42857142857142855
Happiness: We're All In It Together,Zebra,together,zebra,0
Happiness: We're All In It Together,Zebra,together,teen,0
Happiness: We're All In It Together,Zebra,together,dream,0
Happiness: We're All In It Together,Zebra,happiness,zebra,0.08695652173913043
Happiness: We're All In It Together,Zebra,happiness,teen,0.14285714285714285
Happiness: We're All In It Together,Zebra,happiness,dream,0.23529411764705882
Happiness: We're All In It Together,Zebra,young,zebra,0.6086956521739131
Happiness: We're All In It Together,Zebra,young,teen,0.7058823529411765
Happiness: We're All In It Together,Zebra,young,dream,0.11764705882352941
Happiness: We're All In It Together,Zebra,mountain,zebra,0.2857142857142857
Happiness: We're All In It Together,Zebra,mountain,teen,0.42857142857142855
Happiness: We're All In It Together,Zebra,mountain,dream,0.13333333333333333
Happiness: We're All In It Together,Royksopp Forever,together,forever,0
Happiness: We're All In It Together,Royksopp Forever,together,junior,0
Happiness: We're All In It Together,Royksopp Forever,happiness,forever,0
Happiness: We're All In It Together,Royksopp Forever,happiness,junior,0.125
Happiness: We're All In It Together,Royksopp Forever,young,forever,0
Happiness: We're All In It Together,Royksopp Forever,young,junior,0.631578947368421
Happiness: We're All In It Together,Royksopp Forever,mountain,forever,0
