the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),gone,mexican,0.15384615384615385
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),gone,america,0.15384615384615385
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),crazy,touch,0.13333333333333333
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),crazy,first,0.13333333333333333
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),crazy,touch,0.13333333333333333
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),crazy,mexican,0.5217391304347826
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),crazy,america,0.3
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),crazy,mexican,0.5217391304347826
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),crazy,america,0.3
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),dad,touch,0.1111111111111111
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),dad,first,0.1111111111111111
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),dad,touch,0.1111111111111111
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),dad,mexican,0.46153846153846156
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),dad,america,0.2608695652173913
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),dad,mexican,0.46153846153846156
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),dad,america,0.2608695652173913
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),show,touch,0.5
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),show,first,0.25
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),show,touch,0.5
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),show,mexican,0.1111111111111111
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),show,america,0.10526315789473684
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),show,mexican,0.1111111111111111
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),show,america,0.10526315789473684
My Dad's Gone Crazy,When I Grow Up,gone,grow,0.4
My Dad's Gone Crazy,When I Grow Up,gone,grow,0.4
My Dad's Gone Crazy,When I Grow Up,crazy,grow,0
My Dad's Gone Crazy,When I Grow Up,crazy,grow,0
My Dad's Gone Crazy,When I Grow Up,dad,grow,0
My Dad's Gone Crazy,When I Grow Up,dad,grow,0
My Dad's Gone Crazy,When I Grow Up,show,grow,0
My Dad's Gone Crazy,When I Grow Up,show,grow,0
My Dad's Gone Crazy,Nobody Wants To Be Lonely,gone,nobody,0.2
My Dad's Gone Crazy,Nobody Wants To Be Lonely,gone,wants,0.18181818181818182
My Dad's Gone Crazy,Nobody Wants To Be Lonely,gone,lonely,0.5
My Dad's Gone Crazy,Nobody Wants To Be Lonely,gone,keeps,0.2
My Dad's Gone Crazy,Nobody Wants To Be Lonely,gone,hits,0.16666666666666666
My Dad's Gone Crazy,Nobody Wants To Be Lonely,gone,decade,0.2222222222222222
My Dad's Gone Crazy,Nobody Wants To Be Lonely,gone,better,0.2222222222222222
My Dad's Gone Crazy,Nobody Wants To Be Lonely,crazy,nobody,0.6
My Dad's Gone Crazy,Nobody Wants To Be Lonely,crazy,wants,0.125
My Dad's Gone Crazy,Nobody Wants To Be Lonely,crazy,lonely,0
My Dad's Gone Crazy,Nobody Wants To Be Lonely,crazy,keeps,0.13333333333333333
My Dad's Gone Crazy,Nobody Wants To Be Lonely,crazy,hits,0.11764705882352941
My Dad's Gone Crazy,Nobody Wants To Be Lonely,crazy,decade,0.14285714285714285
My Dad's Gone Crazy,Nobody Wants To Be Lonely,crazy,better,0.14285714285714285
My Dad's Gone Crazy,Nobody Wants To Be Lonely,dad,nobody,0.5217391304347826
My Dad's Gone Crazy,Nobody Wants To Be Lonely,dad,wants,0.10526315789473684
My Dad's Gone Crazy,Nobody Wants To Be Lonely,dad,lonely,0
My Dad's Gone Crazy,Nobody Wants To Be Lonely,dad,keeps,0.1111111111111111
My Dad's Gone Crazy,Nobody Wants To Be Lonely,dad,hits,0.1
My Dad's Gone Crazy,Nobody Wants To Be Lonely,dad,decade,0.11764705882352941
My Dad's Gone Crazy,Nobody Wants To Be Lonely,dad,better,0.11764705882352941
My Dad's Gone Crazy,Nobody Wants To Be Lonely,show,nobody,0.13333333333333333
My Dad's Gone Crazy,Nobody Wants To Be Lonely,show,wants,0.23529411764705882
My Dad's Gone Crazy,Nobody Wants To Be Lonely,show,lonely,0
My Dad's Gone Crazy,Nobody Wants To Be Lonely,show,keeps,0.25
My Dad's Gone Crazy,Nobody Wants To Be Lonely,show,hits,0.5555555555555556
My Dad's Gone Crazy,Nobody Wants To Be Lonely,show,decade,0.26666666666666666
My Dad's Gone Crazy,Nobody Wants To Be Lonely,show,better,0.26666666666666666
My Dad's Gone Crazy,Lady Marmalade,gone,lady,0.18181818181818182
My Dad's Gone Crazy,Lady Marmalade,gone,marmalade,0.14285714285714285
My Dad's Gone Crazy,Lady Marmalade,gone,rouge,0.15384615384615385
My Dad's Gone Crazy,Lady Marmalade,gone,ii,0.18181818181818182
My Dad's Gone Crazy,Lady Marmalade,gone,amp,0.18181818181818182
My Dad's Gone Crazy,Lady Marmalade,crazy,lady,0.5714285714285714
My Dad's Gone Crazy,Lady Marmalade,crazy,marmalade,0.21052631578947367
My Dad's Gone Crazy,Lady Marmalade,crazy,rouge,0.38095238095238093
My Dad's Gone Crazy,Lady Marmalade,crazy,ii,0.125
My Dad's Gone Crazy,Lady Marmalade,crazy,amp,0.125
My Dad's Gone Crazy,Lady Marmalade,dad,lady,0.5
My Dad's Gone Crazy,Lady Marmalade,dad,marmalade,0.18181818181818182
My Dad's Gone Crazy,Lady Marmalade,dad,rouge,0.3333333333333333
My Dad's Gone Crazy,Lady Marmalade,dad,ii,0.10526315789473684
My Dad's Gone Crazy,Lady Marmalade,dad,amp,0.10526315789473684
My Dad's Gone Crazy,Lady Marmalade,show,lady,0.125
My Dad's Gone Crazy,Lady Marmalade,show,marmalade,0.1
My Dad's Gone Crazy,Lady Marmalade,show,rouge,0.10526315789473684
My Dad's Gone Crazy,Lady Marmalade,show,ii,0.23529411764705882
My Dad's Gone Crazy,Lady Marmalade,show,amp,0.23529411764705882
My Dad's Gone Crazy,Labios compartidos [En vivo],gone,lips,0.2
My Dad's Gone Crazy,Labios compartidos [En vivo],gone,shared,0.25
My Dad's Gone Crazy,Labios compartidos [En vivo],gone,live,0.4
My Dad's Gone Crazy,Labios compartidos [En vivo],gone,sky,0.2
My Dad's Gone Crazy,Labios compartidos [En vivo],gone,burns,0.16666666666666666
My Dad's Gone Crazy,Labios compartidos [En vivo],crazy,lips,0.26666666666666666
My Dad's Gone Crazy,Labios compartidos [En vivo],crazy,shared,0
My Dad's Gone Crazy,Labios compartidos [En vivo],crazy,live,0
My Dad's Gone Crazy,Labios compartidos [En vivo],crazy,sky,0.26666666666666666
My Dad's Gone Crazy,Labios compartidos [En vivo],crazy,burns,0.5454545454545454
My Dad's Gone Crazy,Labios compartidos [En vivo],dad,lips,0.2222222222222222
My Dad's Gone Crazy,Labios compartidos [En vivo],dad,shared,0
My Dad's Gone Crazy,Labios compartidos [En vivo],dad,live,0
My Dad's Gone Crazy,Labios compartidos [En vivo],dad,sky,0.2222222222222222
My Dad's Gone Crazy,Labios compartidos [En vivo],dad,burns,0.48
My Dad's Gone Crazy,Labios compartidos [En vivo],show,lips,0.125
My Dad's Gone Crazy,Labios compartidos [En vivo],show,shared,0
My Dad's Gone Crazy,Labios compartidos [En vivo],show,live,0
My Dad's Gone Crazy,Labios compartidos [En vivo],show,sky,0.125
My Dad's Gone Crazy,Labios compartidos [En vivo],show,burns,0.11764705882352941
My Dad's Gone Crazy,Stranger,gone,stranger,0.18181818181818182
My Dad's Gone Crazy,Stranger,gone,duff,0.15384615384615385
My Dad's Gone Crazy,Stranger,gone,best,0.18181818181818182
My Dad's Gone Crazy,Stranger,crazy,stranger,0.5714285714285714
My Dad's Gone Crazy,Stranger,crazy,duff,0.2222222222222222
My Dad's Gone Crazy,Stranger,crazy,best,0.125
My Dad's Gone Crazy,Stranger,dad,stranger,0.5
My Dad's Gone Crazy,Stranger,dad,duff,0.19047619047619047
My Dad's Gone Crazy,Stranger,dad,best,0.10526315789473684
My Dad's Gone Crazy,Stranger,show,stranger,0.125
My Dad's Gone Crazy,Stranger,show,duff,0.10526315789473684
My Dad's Gone Crazy,Stranger,show,best,0.7058823529411765
Missing You,Halo,missing,halo,0.2
Missing You,Halo,missing,halo,0.2
Missing You,Halo,love,halo,0.42857142857142855
Missing You,Halo,love,halo,0.42857142857142855
Missing You,Ray Of Light (Album Version),missing,album,0.18181818181818182
Missing You,Ray Of Light (Album Version),missing,version,0.18181818181818182
Missing You,Ray Of Light (Album Version),missing,ray,0.13333333333333333
Missing You,Ray Of Light (Album Version),missing,light,0.14285714285714285
Missing You,Ray Of Light (Album Version),missing,ray,0.13333333333333333
Missing You,Ray Of Light (Album Version),missing,light,0.14285714285714285
Missing You,Ray Of Light (Album Version),love,album,0.13333333333333333
Missing You,Ray Of Light (Album Version),love,version,0.26666666666666666
Missing You,Ray Of Light (Album Version),love,ray,0.10526315789473684
Missing You,Ray Of Light (Album Version),love,light,0.1111111111111111
Missing You,Ray Of Light (Album Version),love,ray,0.10526315789473684
Missing You,Ray Of Light (Album Version),love,light,0.1111111111111111
Missing You,Hoy Ya Me Voy,missing,leaving,0.2222222222222222
Missing You,Hoy Ya Me Voy,missing,today,0.2222222222222222
Missing You,Hoy Ya Me Voy,missing,leaving,0.2222222222222222
Missing You,Hoy Ya Me Voy,missing,today,0.2222222222222222
Missing You,Hoy Ya Me Voy,love,leaving,0.3076923076923077
Missing You,Hoy Ya Me Voy,love,today,0.46153846153846156
Missing You,Hoy Ya Me Voy,love,leaving,0.3076923076923077
Missing You,Hoy Ya Me Voy,love,today,0.46153846153846156
Missing You,La La,missing,la,0.2
Missing You,La La,missing,la,0.2
Missing You,La La,missing,autobiography,0.16666666666666666
Missing You,La La,love,la,0.26666666666666666
Missing You,La La,love,la,0.26666666666666666
Missing You,La La,love,autobiography,0.25
Missing You,Get It Together,missing,together,0.5
Missing You,Get It Together,missing,get,0.125
Missing You,Get It Together,missing,ill,0.18181818181818182
Missing You,Get It Together,missing,communication,0.2222222222222222
Missing You,Get It Together,love,together,0
Missing You,Get It Together,love,get,0.2
Missing You,Get It Together,love,ill,0.5333333333333333
Missing You,Get It Together,love,communication,0.3076923076923077
Missing You,Amazing,missing,amazing,0.3333333333333333
Missing You,Amazing,missing,original,0.2
Missing You,Amazing,missing,anthems,0.18181818181818182
Missing You,Amazing,missing,b,0.15384615384615385
Missing You,Amazing,missing,classics,0.15384615384615385
Missing You,Amazing,missing,r,0.18181818181818182
Missing You,Amazing,love,amazing,0
Missing You,Amazing,love,original,0.14285714285714285
Missing You,Amazing,love,anthems,0.26666666666666666
Missing You,Amazing,love,b,0.11764705882352941
Missing You,Amazing,love,classics,0.23529411764705882
Missing You,Amazing,love,r,0.26666666666666666
Missing You,Na Vi,missing,merlin,0.15384615384615385
Missing You,Na Vi,love,merlin,0.23529411764705882
Missing You,Jamaica Roots II(Agora E Sempre),missing,jamaica,0.16666666666666666
Missing You,Jamaica Roots II(Agora E Sempre),missing,roots,0.2222222222222222
Missing You,Jamaica Roots II(Agora E Sempre),missing,ii,0.18181818181818182
Missing You,Jamaica Roots II(Agora E Sempre),missing,always,0.5
Missing You,Jamaica Roots II(Agora E Sempre),missing,new,0.5
Missing You,Jamaica Roots II(Agora E Sempre),missing,bis,0.2
Missing You,Jamaica Roots II(Agora E Sempre),love,jamaica,0.125
Missing You,Jamaica Roots II(Agora E Sempre),love,roots,0.6153846153846154
Missing You,Jamaica Roots II(Agora E Sempre),love,ii,0.26666666666666666
Missing You,Jamaica Roots II(Agora E Sempre),love,always,0
Missing You,Jamaica Roots II(Agora E Sempre),love,new,0
Missing You,Jamaica Roots II(Agora E Sempre),love,bis,0.26666666666666666
Missing You,You Only Live Twice (2006 Digital Remaster),missing,digital,0.5
Missing You,You Only Live Twice (2006 Digital Remaster),missing,live,0.4
Missing You,You Only Live Twice (2006 Digital Remaster),missing,twice,0.5
Missing You,You Only Live Twice (2006 Digital Remaster),missing,essential,0.2857142857142857
Missing You,You Only Live Twice (2006 Digital Remaster),missing,nancy,0.15384615384615385
Missing You,You Only Live Twice (2006 Digital Remaster),missing,sinatra,0.16666666666666666
Missing You,You Only Live Twice (2006 Digital Remaster),love,digital,0
Missing You,You Only Live Twice (2006 Digital Remaster),love,live,0
Missing You,You Only Live Twice (2006 Digital Remaster),love,twice,0
Missing You,You Only Live Twice (2006 Digital Remaster),love,essential,0.18181818181818182
Missing You,You Only Live Twice (2006 Digital Remaster),love,nancy,0.11764705882352941
Missing You,You Only Live Twice (2006 Digital Remaster),love,sinatra,0.13333333333333333
Missing You,Touch My Body,missing,touch,0.2
Missing You,Touch My Body,missing,body,0.2222222222222222
Missing You,Touch My Body,missing,b,0.15384615384615385
Missing You,Touch My Body,missing,collection,0.2857142857142857
Missing You,Touch My Body,missing,r,0.18181818181818182
Missing You,Touch My Body,love,touch,0.2857142857142857
Missing You,Touch My Body,love,body,0.15384615384615385
Missing You,Touch My Body,love,b,0.11764705882352941
Missing You,Touch My Body,love,collection,0.36363636363636365
Missing You,Touch My Body,love,r,0.26666666666666666
Missing You,The Visitor,missing,visitor,0.2
Missing You,The Visitor,missing,visitor,0.2
Missing You,The Visitor,love,visitor,0.15384615384615385
Missing You,The Visitor,love,visitor,0.15384615384615385
Missing You,I'm With You,missing,let,0.18181818181818182
Missing You,I'm With You,missing,go,0.16666666666666666
Missing You,I'm With You,missing,skin,0.18181818181818182
Missing You,I'm With You,love,let,0.26666666666666666
Missing You,I'm With You,love,go,0.25
Missing You,I'm With You,love,skin,0.13333333333333333
Missing You,Mi primer millon,missing,first,0.2
Missing You,Mi primer millon,missing,million,0.18181818181818182
Missing You,Mi primer millon,missing,great,0.2
Missing You,Mi primer millon,missing,successes,0.2222222222222222
Missing You,Mi primer millon,love,first,0.5714285714285714
Missing You,Mi primer millon,love,million,0.26666666666666666
Missing You,Mi primer millon,love,great,0.15384615384615385
Missing You,Mi primer millon,love,successes,0.3076923076923077
Missing You,We Ride,missing,ride,0.14285714285714285
Missing You,We Ride,missing,spring,0.2
Missing You,We Ride,missing,massive,0.5
Missing You,We Ride,missing,r,0.18181818181818182
Missing You,We Ride,missing,b,0.15384615384615385
Missing You,We Ride,love,ride,0.2222222222222222
Missing You,We Ride,love,spring,0.2857142857142857
Missing You,We Ride,love,massive,0
Missing You,We Ride,love,r,0.26666666666666666
Missing You,We Ride,love,b,0.11764705882352941
Missing You,Déjame Ir,missing,let,0.18181818181818182
Missing You,Déjame Ir,missing,go,0.16666666666666666
Missing You,Déjame Ir,missing,let,0.18181818181818182
Missing You,Déjame Ir,missing,go,0.16666666666666666
Missing You,Déjame Ir,love,let,0.26666666666666666
Missing You,Déjame Ir,love,go,0.25
Missing You,Déjame Ir,love,let,0.26666666666666666
Missing You,Déjame Ir,love,go,0.25
Missing You,Just Dance,missing,dance,0.18181818181818182
Missing You,Just Dance,missing,dance,0.18181818181818182
Missing You,Just Dance,love,dance,0.13333333333333333
Missing You,Just Dance,love,dance,0.13333333333333333
Missing You,Sehr kosmisch,missing,cosmic,0.5
Missing You,Sehr kosmisch,missing,music,0.25
Missing You,Sehr kosmisch,love,cosmic,0
Missing You,Sehr kosmisch,love,music,0.3333333333333333
Missing You,L.E.S. Artistes,missing,artists,0.2
Missing You,L.E.S. Artistes,missing,motion,0.25
Missing You,L.E.S. Artistes,missing,picture,0.18181818181818182
Missing You,L.E.S. Artistes,missing,music,0.25
Missing You,L.E.S. Artistes,love,artists,0.15384615384615385
Missing You,L.E.S. Artistes,love,motion,0.3333333333333333
Missing You,L.E.S. Artistes,love,picture,0.13333333333333333
Missing You,L.E.S. Artistes,love,music,0.3333333333333333
Missing You,Vuelve,missing,returns,0.18181818181818182
Missing You,Vuelve,missing,history,0.2222222222222222
Missing You,Vuelve,love,returns,0.26666666666666666
Missing You,Vuelve,love,history,0.46153846153846156
Missing You,Miles Away (Album Version),missing,miles,0.2
Missing You,Miles Away (Album Version),missing,away,0.5
Missing You,Miles Away (Album Version),missing,album,0.18181818181818182
Missing You,Miles Away (Album Version),missing,version,0.18181818181818182
Missing You,Miles Away (Album Version),missing,hard,0.5
Missing You,Miles Away (Album Version),missing,candy,0.16666666666666666
Missing You,Miles Away (Album Version),love,miles,0.2857142857142857
Missing You,Miles Away (Album Version),love,away,0
Missing You,Miles Away (Album Version),love,album,0.13333333333333333
Missing You,Miles Away (Album Version),love,version,0.26666666666666666
Missing You,Miles Away (Album Version),love,hard,0
Missing You,Miles Away (Album Version),love,candy,0.125
Missing You,Unwritten,missing,unwritten,0.5
Missing You,Unwritten,missing,divas,0.14285714285714285
Missing You,Unwritten,missing,collection,0.2857142857142857
Missing You,Unwritten,love,unwritten,0
Missing You,Unwritten,love,divas,0.11764705882352941
Missing You,Unwritten,love,collection,0.36363636363636365
Missing You,L.O.V.E.,missing,v,0.18181818181818182
Missing You,L.O.V.E.,missing,l,0.18181818181818182
Missing You,L.O.V.E.,missing,e,0.2
Missing You,L.O.V.E.,love,v,0.26666666666666666
Missing You,L.O.V.E.,love,l,0.26666666666666666
Missing You,L.O.V.E.,love,e,0.14285714285714285
Missing You,Boyfriend,missing,boyfriend,0.2
Missing You,Boyfriend,missing,boy,0.2
Missing You,Boyfriend,missing,crazy,0.16666666666666666
Missing You,Boyfriend,love,boyfriend,0.15384615384615385
Missing You,Boyfriend,love,boy,0.15384615384615385
Missing You,Boyfriend,love,crazy,0.13333333333333333
Missing You,Carry Me In Your Dreams (Albania),missing,dreams,0.16666666666666666
Missing You,Carry Me In Your Dreams (Albania),missing,carry,0.15384615384615385
Missing You,Carry Me In Your Dreams (Albania),missing,albania,0.14285714285714285
Missing You,Carry Me In Your Dreams (Albania),missing,song,0.2
Missing You,Carry Me In Your Dreams (Albania),missing,contest,0.2222222222222222
Missing You,Carry Me In Your Dreams (Albania),love,dreams,0.25
Missing You,Carry Me In Your Dreams (Albania),love,carry,0.23529411764705882
Missing You,Carry Me In Your Dreams (Albania),love,albania,0.1111111111111111
Missing You,Carry Me In Your Dreams (Albania),love,song,0.2857142857142857
Missing You,Carry Me In Your Dreams (Albania),love,contest,0.3076923076923077
Missing You,El tiempo no es mi amigo,missing,time,0.2
Missing You,El tiempo no es mi amigo,missing,friend,0.2222222222222222
Missing You,El tiempo no es mi amigo,missing,men,0.2
Missing You,El tiempo no es mi amigo,missing,g,0.18181818181818182
Missing You,El tiempo no es mi amigo,missing,tribute,0.2222222222222222
Missing You,El tiempo no es mi amigo,missing,neighborhood,0.18181818181818182
Missing You,El tiempo no es mi amigo,missing,boys,0.2
Missing You,El tiempo no es mi amigo,love,time,0.2857142857142857
Missing You,El tiempo no es mi amigo,love,friend,0.16666666666666666
Missing You,El tiempo no es mi amigo,love,men,0.2857142857142857
Missing You,El tiempo no es mi amigo,love,g,0.26666666666666666
Missing You,El tiempo no es mi amigo,love,tribute,0.3076923076923077
Missing You,El tiempo no es mi amigo,love,neighborhood,0.13333333333333333
Missing You,El tiempo no es mi amigo,love,boys,0.15384615384615385
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),missing,live,0.4
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),missing,edit,0.4
Missing You,Dans Ma Bulle (Edit Radio - Live 2006),missing,radio,0.15384615384615385
