the_first_song,the_second_song,word1,word2,result
Tell Me Why,Mission Street,best,street,0.11764705882352941
Tell Me Why,Mission Street,best,warm,0
Tell Me Why,Mission Street,best,strangers,0.13333333333333333
Tell Me Why,Hey Daddy (Daddy's Home),tell,daddy,0.5
Tell Me Why,Hey Daddy (Daddy's Home),tell,daddy,0.5
Tell Me Why,Hey Daddy (Daddy's Home),tell,home,0.3333333333333333
Tell Me Why,Hey Daddy (Daddy's Home),tell,v,0.13333333333333333
Tell Me Why,Hey Daddy (Daddy's Home),data,daddy,0.125
Tell Me Why,Hey Daddy (Daddy's Home),data,daddy,0.125
Tell Me Why,Hey Daddy (Daddy's Home),data,home,0.14285714285714285
Tell Me Why,Hey Daddy (Daddy's Home),data,v,0.3076923076923077
Tell Me Why,Hey Daddy (Daddy's Home),records,daddy,0.11764705882352941
Tell Me Why,Hey Daddy (Daddy's Home),records,daddy,0.11764705882352941
Tell Me Why,Hey Daddy (Daddy's Home),records,home,0.13333333333333333
Tell Me Why,Hey Daddy (Daddy's Home),records,v,0.2857142857142857
Tell Me Why,Hey Daddy (Daddy's Home),best,daddy,0.10526315789473684
Tell Me Why,Hey Daddy (Daddy's Home),best,daddy,0.10526315789473684
Tell Me Why,Hey Daddy (Daddy's Home),best,home,0.11764705882352941
Tell Me Why,Hey Daddy (Daddy's Home),best,v,0.25
Tell Me Why,Soon Love Soon,tell,soon,0
Tell Me Why,Soon Love Soon,tell,love,0.14285714285714285
Tell Me Why,Soon Love Soon,tell,soon,0
Tell Me Why,Soon Love Soon,tell,waking,0.125
Tell Me Why,Soon Love Soon,tell,hour,0.16666666666666666
Tell Me Why,Soon Love Soon,data,soon,0
Tell Me Why,Soon Love Soon,data,love,0.3333333333333333
Tell Me Why,Soon Love Soon,data,soon,0
Tell Me Why,Soon Love Soon,data,waking,0.2857142857142857
Tell Me Why,Soon Love Soon,data,hour,0.4
Tell Me Why,Soon Love Soon,records,soon,0
Tell Me Why,Soon Love Soon,records,love,0.3076923076923077
Tell Me Why,Soon Love Soon,records,soon,0
Tell Me Why,Soon Love Soon,records,waking,0.26666666666666666
Tell Me Why,Soon Love Soon,records,hour,0.36363636363636365
Tell Me Why,Soon Love Soon,best,soon,0
Tell Me Why,Soon Love Soon,best,love,0.26666666666666666
Tell Me Why,Soon Love Soon,best,soon,0
Tell Me Why,Soon Love Soon,best,waking,0.23529411764705882
Tell Me Why,Soon Love Soon,best,hour,0.3076923076923077
Tell Me Why,Flicks,tell,flicks,0.14285714285714285
Tell Me Why,Flicks,tell,details,0.15384615384615385
Tell Me Why,Flicks,data,flicks,0.3333333333333333
Tell Me Why,Flicks,data,details,0.36363636363636365
Tell Me Why,Flicks,records,flicks,0.3076923076923077
Tell Me Why,Flicks,records,details,0.5
Tell Me Why,Flicks,best,flicks,0.5333333333333333
Tell Me Why,Flicks,best,details,0.2857142857142857
Tell Me Why,Bring Me To Life,tell,life,0.15384615384615385
Tell Me Why,Bring Me To Life,tell,bring,0
Tell Me Why,Bring Me To Life,tell,fallen,0
Tell Me Why,Bring Me To Life,data,life,0.36363636363636365
Tell Me Why,Bring Me To Life,data,bring,0
Tell Me Why,Bring Me To Life,data,fallen,0
Tell Me Why,Bring Me To Life,records,life,0.3333333333333333
Tell Me Why,Bring Me To Life,records,bring,0
Tell Me Why,Bring Me To Life,records,fallen,0
Tell Me Why,Bring Me To Life,best,life,0.2857142857142857
Tell Me Why,Bring Me To Life,best,bring,0
Tell Me Why,Bring Me To Life,best,fallen,0
Tell Me Why,The Best Mistake I've Ever Made,tell,ever,0
Tell Me Why,The Best Mistake I've Ever Made,tell,made,0
Tell Me Why,The Best Mistake I've Ever Made,tell,best,0.13333333333333333
Tell Me Why,The Best Mistake I've Ever Made,tell,mistake,0.14285714285714285
Tell Me Why,The Best Mistake I've Ever Made,tell,start,0.14285714285714285
Tell Me Why,The Best Mistake I've Ever Made,data,ever,0
Tell Me Why,The Best Mistake I've Ever Made,data,made,0
Tell Me Why,The Best Mistake I've Ever Made,data,best,0.3076923076923077
Tell Me Why,The Best Mistake I've Ever Made,data,mistake,0.3333333333333333
Tell Me Why,The Best Mistake I've Ever Made,data,start,0.3333333333333333
Tell Me Why,The Best Mistake I've Ever Made,records,ever,0
Tell Me Why,The Best Mistake I've Ever Made,records,made,0
Tell Me Why,The Best Mistake I've Ever Made,records,best,0.2857142857142857
Tell Me Why,The Best Mistake I've Ever Made,records,mistake,0.3076923076923077
Tell Me Why,The Best Mistake I've Ever Made,records,start,0.3076923076923077
Tell Me Why,The Best Mistake I've Ever Made,best,ever,0
Tell Me Why,The Best Mistake I've Ever Made,best,made,0
Tell Me Why,The Best Mistake I've Ever Made,best,best,1.0
Tell Me Why,The Best Mistake I've Ever Made,best,mistake,0.6666666666666666
Tell Me Why,The Best Mistake I've Ever Made,best,start,0.5333333333333333
Tell Me Why,Rather Be,tell,rather,0
Tell Me Why,Rather Be,tell,forth,0.2857142857142857
Tell Me Why,Rather Be,data,rather,0
Tell Me Why,Rather Be,data,forth,0.16666666666666666
Tell Me Why,Rather Be,records,rather,0
Tell Me Why,Rather Be,records,forth,0.15384615384615385
Tell Me Why,Rather Be,best,rather,0
Tell Me Why,Rather Be,best,forth,0.13333333333333333
Tell Me Why,Shh,tell,details,0.15384615384615385
Tell Me Why,Shh,data,details,0.36363636363636365
Tell Me Why,Shh,records,details,0.5
Tell Me Why,Shh,best,details,0.2857142857142857
Tell Me Why,Electric Harmony,tell,electric,0.36363636363636365
Tell Me Why,Electric Harmony,tell,harmony,0.14285714285714285
Tell Me Why,Electric Harmony,tell,beat,0.375
Tell Me Why,Electric Harmony,tell,bastards,0.6
Tell Me Why,Electric Harmony,data,electric,0.11764705882352941
Tell Me Why,Electric Harmony,data,harmony,0.3333333333333333
Tell Me Why,Electric Harmony,data,beat,0.16666666666666666
Tell Me Why,Electric Harmony,data,bastards,0.16666666666666666
Tell Me Why,Electric Harmony,records,electric,0.1111111111111111
Tell Me Why,Electric Harmony,records,harmony,0.3076923076923077
Tell Me Why,Electric Harmony,records,beat,0.15384615384615385
Tell Me Why,Electric Harmony,records,bastards,0.15384615384615385
Tell Me Why,Electric Harmony,best,electric,0.1
Tell Me Why,Electric Harmony,best,harmony,0.26666666666666666
Tell Me Why,Electric Harmony,best,beat,0.13333333333333333
Tell Me Why,Electric Harmony,best,bastards,0.13333333333333333
Tell Me Why,Circles,tell,circles,0.125
Tell Me Why,Circles,tell,bubbly,0.35294117647058826
Tell Me Why,Circles,data,circles,0.2857142857142857
Tell Me Why,Circles,data,bubbly,0.23529411764705882
Tell Me Why,Circles,records,circles,0.26666666666666666
Tell Me Why,Circles,records,bubbly,0.2222222222222222
Tell Me Why,Circles,best,circles,0.23529411764705882
Tell Me Why,Circles,best,bubbly,0.2
Tell Me Why,Gravity,tell,gravity,0.25
Tell Me Why,Gravity,tell,little,0.15384615384615385
Tell Me Why,Gravity,tell,voice,0.14285714285714285
Tell Me Why,Gravity,data,gravity,0.14285714285714285
Tell Me Why,Gravity,data,little,0.36363636363636365
Tell Me Why,Gravity,data,voice,0.3333333333333333
Tell Me Why,Gravity,records,gravity,0.13333333333333333
Tell Me Why,Gravity,records,little,0.3333333333333333
Tell Me Why,Gravity,records,voice,0.3076923076923077
Tell Me Why,Gravity,best,gravity,0.11764705882352941
Tell Me Why,Gravity,best,little,0.2857142857142857
Tell Me Why,Gravity,best,voice,0.26666666666666666
Tell Me Why,The Little Things,tell,little,0.15384615384615385
Tell Me Why,The Little Things,tell,things,0.15384615384615385
Tell Me Why,The Little Things,tell,coco,0.5454545454545454
Tell Me Why,The Little Things,data,little,0.36363636363636365
Tell Me Why,The Little Things,data,things,0.36363636363636365
Tell Me Why,The Little Things,data,coco,0.11764705882352941
Tell Me Why,The Little Things,records,little,0.3333333333333333
Tell Me Why,The Little Things,records,things,0.3333333333333333
Tell Me Why,The Little Things,records,coco,0.1111111111111111
Tell Me Why,The Little Things,best,little,0.2857142857142857
Tell Me Why,The Little Things,best,things,0.2857142857142857
Tell Me Why,The Little Things,best,coco,0.1
Tell Me Why,Monster (Album Version),tell,album,0.4444444444444444
Tell Me Why,Monster (Album Version),tell,version,0.13333333333333333
Tell Me Why,Monster (Album Version),tell,monster,0.125
Tell Me Why,Monster (Album Version),tell,awake,0
Tell Me Why,Monster (Album Version),data,album,0.15384615384615385
Tell Me Why,Monster (Album Version),data,version,0.3076923076923077
Tell Me Why,Monster (Album Version),data,monster,0.2857142857142857
Tell Me Why,Monster (Album Version),data,awake,0
Tell Me Why,Monster (Album Version),records,album,0.14285714285714285
Tell Me Why,Monster (Album Version),records,version,0.42857142857142855
Tell Me Why,Monster (Album Version),records,monster,0.26666666666666666
Tell Me Why,Monster (Album Version),records,awake,0
Tell Me Why,Monster (Album Version),best,album,0.125
Tell Me Why,Monster (Album Version),best,version,0.25
Tell Me Why,Monster (Album Version),best,monster,0.35294117647058826
Tell Me Why,Monster (Album Version),best,awake,0
Tell Me Why,Capri,tell,capri,0.4
Tell Me Why,Capri,tell,coco,0.5454545454545454
Tell Me Why,Capri,data,capri,0.18181818181818182
Tell Me Why,Capri,data,coco,0.11764705882352941
Tell Me Why,Capri,records,capri,0.16666666666666666
Tell Me Why,Capri,records,coco,0.1111111111111111
Tell Me Why,Capri,best,capri,0.14285714285714285
Tell Me Why,Capri,best,coco,0.1
Tell Me Why,Augustine,tell,augustine,0.5714285714285714
Tell Me Why,Augustine,tell,inland,0
Tell Me Why,Augustine,tell,territory,0.4
Tell Me Why,Augustine,data,augustine,0.26666666666666666
Tell Me Why,Augustine,data,inland,0
Tell Me Why,Augustine,data,territory,0.18181818181818182
Tell Me Why,Augustine,records,augustine,0.25
Tell Me Why,Augustine,records,inland,0
Tell Me Why,Augustine,records,territory,0.16666666666666666
Tell Me Why,Augustine,best,augustine,0.3333333333333333
Tell Me Why,Augustine,best,inland,0
Tell Me Why,Augustine,best,territory,0.14285714285714285
Tell Me Why,Seven Days In The Sun,tell,seven,0.13333333333333333
Tell Me Why,Seven Days In The Sun,tell,days,0.14285714285714285
Tell Me Why,Seven Days In The Sun,tell,sun,0.4444444444444444
Tell Me Why,Seven Days In The Sun,tell,echo,0.14285714285714285
Tell Me Why,Seven Days In The Sun,tell,park,0.35294117647058826
Tell Me Why,Seven Days In The Sun,data,seven,0.3076923076923077
Tell Me Why,Seven Days In The Sun,data,days,0.3333333333333333
Tell Me Why,Seven Days In The Sun,data,sun,0.15384615384615385
Tell Me Why,Seven Days In The Sun,data,echo,0.3333333333333333
Tell Me Why,Seven Days In The Sun,data,park,0.15384615384615385
Tell Me Why,Seven Days In The Sun,records,seven,0.2857142857142857
Tell Me Why,Seven Days In The Sun,records,days,0.3076923076923077
Tell Me Why,Seven Days In The Sun,records,sun,0.14285714285714285
Tell Me Why,Seven Days In The Sun,records,echo,0.3076923076923077
Tell Me Why,Seven Days In The Sun,records,park,0.14285714285714285
Tell Me Why,Seven Days In The Sun,best,seven,0.25
Tell Me Why,Seven Days In The Sun,best,days,0.26666666666666666
Tell Me Why,Seven Days In The Sun,best,sun,0.125
Tell Me Why,Seven Days In The Sun,best,echo,0.26666666666666666
Tell Me Why,Seven Days In The Sun,best,park,0.125
Tell Me Why,Tell Him,tell,tell,1.0
Tell Me Why,Tell Him,tell,coco,0.5454545454545454
Tell Me Why,Tell Him,data,tell,0.16666666666666666
Tell Me Why,Tell Him,data,coco,0.11764705882352941
Tell Me Why,Tell Him,records,tell,0.15384615384615385
Tell Me Why,Tell Him,records,coco,0.1111111111111111
Tell Me Why,Tell Him,best,tell,0.13333333333333333
Tell Me Why,Tell Him,best,coco,0.1
Tell Me Why,It Stops Today,tell,stops,0.125
Tell Me Why,It Stops Today,tell,today,0.15384615384615385
Tell Me Why,It Stops Today,tell,breakthrough,0.11764705882352941
Tell Me Why,It Stops Today,data,stops,0.2857142857142857
Tell Me Why,It Stops Today,data,today,0.36363636363636365
Tell Me Why,It Stops Today,data,breakthrough,0.26666666666666666
Tell Me Why,It Stops Today,records,stops,0.26666666666666666
Tell Me Why,It Stops Today,records,today,0.3333333333333333
Tell Me Why,It Stops Today,records,breakthrough,0.25
Tell Me Why,It Stops Today,best,stops,0.7058823529411765
Tell Me Why,It Stops Today,best,today,0.2857142857142857
Tell Me Why,It Stops Today,best,breakthrough,0.3333333333333333
Tell Me Why,Point To Prove,tell,prove,0
Tell Me Why,Point To Prove,tell,point,0.11764705882352941
Tell Me Why,Point To Prove,tell,special,0.15384615384615385
Tell Me Why,Point To Prove,tell,edition,0.38095238095238093
Tell Me Why,Point To Prove,tell,theory,0.125
Tell Me Why,Point To Prove,data,prove,0
Tell Me Why,Point To Prove,data,point,0.26666666666666666
Tell Me Why,Point To Prove,data,special,0.36363636363636365
Tell Me Why,Point To Prove,data,edition,0.125
Tell Me Why,Point To Prove,data,theory,0.2857142857142857
Tell Me Why,Point To Prove,records,prove,0
Tell Me Why,Point To Prove,records,point,0.25
Tell Me Why,Point To Prove,records,special,0.5
Tell Me Why,Point To Prove,records,edition,0.11764705882352941
Tell Me Why,Point To Prove,records,theory,0.26666666666666666
Tell Me Why,Point To Prove,best,prove,0
Tell Me Why,Point To Prove,best,point,0.3333333333333333
Tell Me Why,Point To Prove,best,special,0.2857142857142857
Tell Me Why,Point To Prove,best,edition,0.10526315789473684
Tell Me Why,Point To Prove,best,theory,0.35294117647058826
Tell Me Why,St. Stephen's Cross,tell,stephen,0.6
Tell Me Why,St. Stephen's Cross,tell,cross,0.47058823529411764
Tell Me Why,St. Stephen's Cross,tell,inland,0
Tell Me Why,St. Stephen's Cross,tell,territory,0.4
Tell Me Why,St. Stephen's Cross,data,stephen,0.16666666666666666
Tell Me Why,St. Stephen's Cross,data,cross,0.16666666666666666
Tell Me Why,St. Stephen's Cross,data,inland,0
Tell Me Why,St. Stephen's Cross,data,territory,0.18181818181818182
Tell Me Why,St. Stephen's Cross,records,stephen,0.15384615384615385
Tell Me Why,St. Stephen's Cross,records,cross,0.15384615384615385
Tell Me Why,St. Stephen's Cross,records,inland,0
Tell Me Why,St. Stephen's Cross,records,territory,0.16666666666666666
Tell Me Why,St. Stephen's Cross,best,stephen,0.13333333333333333
Tell Me Why,St. Stephen's Cross,best,cross,0.13333333333333333
Tell Me Why,St. Stephen's Cross,best,inland,0
Tell Me Why,St. Stephen's Cross,best,territory,0.14285714285714285
Tell Me Why,New Divide (Album Version),tell,new,0
Tell Me Why,New Divide (Album Version),tell,divide,0.14285714285714285
Tell Me Why,New Divide (Album Version),tell,album,0.4444444444444444
Tell Me Why,New Divide (Album Version),tell,version,0.13333333333333333
Tell Me Why,New Divide (Album Version),tell,transformers,0.42105263157894735
Tell Me Why,New Divide (Album Version),tell,revenge,0.14285714285714285
Tell Me Why,New Divide (Album Version),tell,fallen,0
Tell Me Why,New Divide (Album Version),tell,album,0.4444444444444444
Tell Me Why,New Divide (Album Version),data,new,0
Tell Me Why,New Divide (Album Version),data,divide,0.3333333333333333
Tell Me Why,New Divide (Album Version),data,album,0.15384615384615385
Tell Me Why,New Divide (Album Version),data,version,0.3076923076923077
Tell Me Why,New Divide (Album Version),data,transformers,0.14285714285714285
Tell Me Why,New Divide (Album Version),data,revenge,0.3333333333333333
Tell Me Why,New Divide (Album Version),data,fallen,0
Tell Me Why,New Divide (Album Version),data,album,0.15384615384615385
Tell Me Why,New Divide (Album Version),records,new,0
Tell Me Why,New Divide (Album Version),records,divide,0.3076923076923077
Tell Me Why,New Divide (Album Version),records,album,0.14285714285714285
Tell Me Why,New Divide (Album Version),records,version,0.42857142857142855
Tell Me Why,New Divide (Album Version),records,transformers,0.13333333333333333
Tell Me Why,New Divide (Album Version),records,revenge,0.3076923076923077
Tell Me Why,New Divide (Album Version),records,fallen,0
Tell Me Why,New Divide (Album Version),records,album,0.14285714285714285
Tell Me Why,New Divide (Album Version),best,new,0
Tell Me Why,New Divide (Album Version),best,divide,0.26666666666666666
Tell Me Why,New Divide (Album Version),best,album,0.125
Tell Me Why,New Divide (Album Version),best,version,0.25
Tell Me Why,New Divide (Album Version),best,transformers,0.11764705882352941
Tell Me Why,New Divide (Album Version),best,revenge,0.625
Tell Me Why,New Divide (Album Version),best,fallen,0
Tell Me Why,New Divide (Album Version),best,album,0.125
Tell Me Why,Canada,tell,canada,0.3157894736842105
Tell Me Why,Canada,tell,end,0.375
Tell Me Why,Canada,data,canada,0.13333333333333333
Tell Me Why,Canada,data,end,0.16666666666666666
Tell Me Why,Canada,records,canada,0.125
Tell Me Why,Canada,records,end,0.15384615384615385
Tell Me Why,Canada,best,canada,0.1111111111111111
Tell Me Why,Canada,best,end,0.13333333333333333
Tell Me Why,Realize,tell,realize,0
Tell Me Why,Realize,tell,realize,0
Tell Me Why,Realize,data,realize,0
Tell Me Why,Realize,data,realize,0
Tell Me Why,Realize,records,realize,0
Tell Me Why,Realize,records,realize,0
Tell Me Why,Realize,best,realize,0
Tell Me Why,Realize,best,realize,0
Tell Me Why,Oxygen,tell,oxygen,0.3076923076923077
Tell Me Why,Oxygen,tell,coco,0.5454545454545454
Tell Me Why,Oxygen,data,oxygen,0.3333333333333333
Tell Me Why,Oxygen,data,coco,0.11764705882352941
Tell Me Why,Oxygen,records,oxygen,0.3076923076923077
Tell Me Why,Oxygen,records,coco,0.1111111111111111
Tell Me Why,Oxygen,best,oxygen,0.26666666666666666
Tell Me Why,Oxygen,best,coco,0.1
Tell Me Why,The Last Snowfall,tell,last,0.15384615384615385
Tell Me Why,The Last Snowfall,tell,snowfall,0.23529411764705882
Tell Me Why,The Last Snowfall,tell,inland,0
Tell Me Why,The Last Snowfall,tell,territory,0.4
Tell Me Why,The Last Snowfall,data,last,0.36363636363636365
Tell Me Why,The Last Snowfall,data,snowfall,0.13333333333333333
Tell Me Why,The Last Snowfall,data,inland,0
Tell Me Why,The Last Snowfall,data,territory,0.18181818181818182
Tell Me Why,The Last Snowfall,records,last,0.3333333333333333
Tell Me Why,The Last Snowfall,records,snowfall,0.125
Tell Me Why,The Last Snowfall,records,inland,0
