the_first_song,the_second_song,word1,word2,result
The Scientist,No frills,scientist,class,0.2
The Scientist,No frills,scientist,dad,0.5454545454545454
The Scientist,No frills,scientist,frills,0.3076923076923077
The Scientist,No frills,scientist,working,0.5333333333333333
The Scientist,No frills,scientist,class,0.2
The Scientist,No frills,scientist,dad,0.5454545454545454
The Scientist,Coming Up Roses,scientist,roses,0.631578947368421
The Scientist,Coming Up Roses,scientist,coming,0.14285714285714285
The Scientist,Coming Up Roses,scientist,smith,0.631578947368421
The Scientist,Coming Up Roses,scientist,roses,0.631578947368421
The Scientist,Coming Up Roses,scientist,coming,0.14285714285714285
The Scientist,Coming Up Roses,scientist,smith,0.631578947368421
The Scientist,Satellite,scientist,satellite,0.5
The Scientist,Satellite,scientist,smith,0.631578947368421
The Scientist,Satellite,scientist,satellite,0.5
The Scientist,Satellite,scientist,smith,0.631578947368421
The Scientist,She Said_ She Said,scientist,said,0
The Scientist,She Said_ She Said,scientist,big,0
The Scientist,She Said_ She Said,scientist,come,0.3333333333333333
The Scientist,She Said_ She Said,scientist,said,0
The Scientist,She Said_ She Said,scientist,big,0
The Scientist,She Said_ She Said,scientist,come,0.3333333333333333
The Scientist,Michael A Grammar,scientist,michael,0.13333333333333333
The Scientist,Michael A Grammar,scientist,grammar,0.125
The Scientist,Michael A Grammar,scientist,tender,0.16666666666666666
The Scientist,Michael A Grammar,scientist,buttons,0.4444444444444444
The Scientist,Michael A Grammar,scientist,michael,0.13333333333333333
The Scientist,Michael A Grammar,scientist,grammar,0.125
The Scientist,Michael A Grammar,scientist,tender,0.16666666666666666
The Scientist,Michael A Grammar,scientist,buttons,0.4444444444444444
The Scientist,Elevator,scientist,elevator,0.47058823529411764
The Scientist,Elevator,scientist,magic,0.15384615384615385
The Scientist,Elevator,scientist,potion,0.3333333333333333
The Scientist,Elevator,scientist,elevator,0.47058823529411764
The Scientist,Elevator,scientist,magic,0.15384615384615385
The Scientist,Elevator,scientist,potion,0.3333333333333333
The Scientist,Say Yes,scientist,say,0.15384615384615385
The Scientist,Say Yes,scientist,yes,0.13333333333333333
The Scientist,Say Yes,scientist,either,0
The Scientist,Say Yes,scientist,say,0.15384615384615385
The Scientist,Say Yes,scientist,yes,0.13333333333333333
The Scientist,Say Yes,scientist,either,0
The Scientist,The New Chapter,scientist,new,0
The Scientist,The New Chapter,scientist,chapter,0.16666666666666666
The Scientist,The New Chapter,scientist,reformation,0.16666666666666666
The Scientist,The New Chapter,scientist,new,0
The Scientist,The New Chapter,scientist,chapter,0.16666666666666666
The Scientist,The New Chapter,scientist,reformation,0.16666666666666666
The Scientist,Single File,scientist,single,0.125
The Scientist,Single File,scientist,file,0.16666666666666666
The Scientist,Single File,scientist,smith,0.631578947368421
The Scientist,Single File,scientist,single,0.125
The Scientist,Single File,scientist,file,0.16666666666666666
The Scientist,Single File,scientist,smith,0.631578947368421
The Scientist,The Garden,scientist,garden,0.375
The Scientist,The Garden,scientist,desire,0.18181818181818182
The Scientist,The Garden,scientist,garden,0.375
The Scientist,The Garden,scientist,desire,0.18181818181818182
The Scientist,A Perfect Day Elise,scientist,perfect,0.15384615384615385
The Scientist,A Perfect Day Elise,scientist,day,0.2
The Scientist,A Perfect Day Elise,scientist,desire,0.18181818181818182
The Scientist,A Perfect Day Elise,scientist,perfect,0.15384615384615385
The Scientist,A Perfect Day Elise,scientist,day,0.2
The Scientist,A Perfect Day Elise,scientist,desire,0.18181818181818182
The Scientist,Tremola Debut,scientist,debut,0.13333333333333333
The Scientist,Tremola Debut,scientist,broken,0
The Scientist,Tremola Debut,scientist,social,0.15384615384615385
The Scientist,Tremola Debut,scientist,scene,0.42857142857142855
The Scientist,Tremola Debut,scientist,debut,0.13333333333333333
The Scientist,Tremola Debut,scientist,broken,0
The Scientist,Tremola Debut,scientist,social,0.15384615384615385
The Scientist,Tremola Debut,scientist,scene,0.42857142857142855
The Scientist,U Killed It,scientist,u,0.25
The Scientist,U Killed It,scientist,killed,0
The Scientist,U Killed It,scientist,still,0.47058823529411764
The Scientist,U Killed It,scientist,deluxe,0
The Scientist,U Killed It,scientist,u,0.25
The Scientist,U Killed It,scientist,killed,0
The Scientist,U Killed It,scientist,still,0.47058823529411764
The Scientist,U Killed It,scientist,deluxe,0
The Scientist,Easy Way Out,scientist,easy,0
The Scientist,Easy Way Out,scientist,way,0.2
The Scientist,Easy Way Out,scientist,figure,0.16666666666666666
The Scientist,Easy Way Out,scientist,easy,0
The Scientist,Easy Way Out,scientist,way,0.2
The Scientist,Easy Way Out,scientist,figure,0.16666666666666666
The Scientist,Hard Row,scientist,hard,0
The Scientist,Hard Row,scientist,row,0.16666666666666666
The Scientist,Hard Row,scientist,hard,0
The Scientist,Hard Row,scientist,row,0.16666666666666666
The Scientist,La Llorona,scientist,la,0.3333333333333333
The Scientist,La Llorona,scientist,holland,0.35294117647058826
The Scientist,La Llorona,scientist,zapotec,0.6666666666666666
The Scientist,La Llorona,scientist,march,0.15384615384615385
The Scientist,La Llorona,scientist,la,0.3333333333333333
The Scientist,La Llorona,scientist,holland,0.35294117647058826
The Scientist,La Llorona,scientist,zapotec,0.6666666666666666
The Scientist,La Llorona,scientist,march,0.15384615384615385
The Scientist,Just A Little Heat,scientist,little,0.18181818181818182
The Scientist,Just A Little Heat,scientist,heat,0.3076923076923077
The Scientist,Just A Little Heat,scientist,magic,0.15384615384615385
The Scientist,Just A Little Heat,scientist,potion,0.3333333333333333
The Scientist,Just A Little Heat,scientist,little,0.18181818181818182
The Scientist,Just A Little Heat,scientist,heat,0.3076923076923077
The Scientist,Just A Little Heat,scientist,magic,0.15384615384615385
The Scientist,Just A Little Heat,scientist,potion,0.3333333333333333
The Scientist,A Sunday Smile,scientist,sunday,0.14285714285714285
The Scientist,A Sunday Smile,scientist,smile,0.16666666666666666
The Scientist,A Sunday Smile,scientist,flying,0.125
The Scientist,A Sunday Smile,scientist,club,0.14285714285714285
The Scientist,A Sunday Smile,scientist,cup,0.5
The Scientist,A Sunday Smile,scientist,sunday,0.14285714285714285
The Scientist,A Sunday Smile,scientist,smile,0.16666666666666666
The Scientist,A Sunday Smile,scientist,flying,0.125
The Scientist,A Sunday Smile,scientist,club,0.14285714285714285
The Scientist,A Sunday Smile,scientist,cup,0.5
The Scientist,Playboy,scientist,playboy,0.6666666666666666
The Scientist,Playboy,scientist,sooner,0.6666666666666666
The Scientist,Playboy,scientist,said,0
The Scientist,Playboy,scientist,done,0
The Scientist,Playboy,scientist,playboy,0.6666666666666666
The Scientist,Playboy,scientist,sooner,0.6666666666666666
The Scientist,Playboy,scientist,said,0
The Scientist,Playboy,scientist,done,0
The Scientist,Tears In The Typing Pool,scientist,typing,0.18181818181818182
The Scientist,Tears In The Typing Pool,scientist,pool,0.5333333333333333
The Scientist,Tears In The Typing Pool,scientist,tears,0.36363636363636365
The Scientist,Tears In The Typing Pool,scientist,tender,0.16666666666666666
The Scientist,Tears In The Typing Pool,scientist,buttons,0.4444444444444444
The Scientist,Tears In The Typing Pool,scientist,typing,0.18181818181818182
The Scientist,Tears In The Typing Pool,scientist,pool,0.5333333333333333
The Scientist,Tears In The Typing Pool,scientist,tears,0.36363636363636365
The Scientist,Tears In The Typing Pool,scientist,tender,0.16666666666666666
The Scientist,Tears In The Typing Pool,scientist,buttons,0.4444444444444444
The Scientist,Major Label Debut,scientist,major,0.5454545454545454
The Scientist,Major Label Debut,scientist,label,0.15384615384615385
The Scientist,Major Label Debut,scientist,debut,0.13333333333333333
The Scientist,Major Label Debut,scientist,broken,0
The Scientist,Major Label Debut,scientist,social,0.15384615384615385
The Scientist,Major Label Debut,scientist,scene,0.42857142857142855
The Scientist,Major Label Debut,scientist,major,0.5454545454545454
The Scientist,Major Label Debut,scientist,label,0.15384615384615385
The Scientist,Major Label Debut,scientist,debut,0.13333333333333333
The Scientist,Major Label Debut,scientist,broken,0
The Scientist,Major Label Debut,scientist,social,0.15384615384615385
The Scientist,Major Label Debut,scientist,scene,0.42857142857142855
The Scientist,Kings Crossing,scientist,kings,0.6666666666666666
The Scientist,Kings Crossing,scientist,crossing,0.13333333333333333
The Scientist,Kings Crossing,scientist,hill,0.46153846153846156
The Scientist,Kings Crossing,scientist,basement,0.5
The Scientist,Kings Crossing,scientist,kings,0.6666666666666666
The Scientist,Kings Crossing,scientist,crossing,0.13333333333333333
The Scientist,Kings Crossing,scientist,hill,0.46153846153846156
The Scientist,Kings Crossing,scientist,basement,0.5
The Scientist,Rose Parade,scientist,rose,0.631578947368421
The Scientist,Rose Parade,scientist,parade,0.18181818181818182
The Scientist,Rose Parade,scientist,either,0
The Scientist,Rose Parade,scientist,rose,0.631578947368421
The Scientist,Rose Parade,scientist,parade,0.18181818181818182
The Scientist,Rose Parade,scientist,either,0
The Scientist,The River,scientist,river,0.36363636363636365
The Scientist,The River,scientist,desire,0.18181818181818182
The Scientist,The River,scientist,river,0.36363636363636365
The Scientist,The River,scientist,desire,0.18181818181818182
The Scientist,Lost Cause,scientist,lost,0.2
The Scientist,Lost Cause,scientist,cause,0.15384615384615385
The Scientist,Lost Cause,scientist,sea,0.4
The Scientist,Lost Cause,scientist,change,0.18181818181818182
The Scientist,Lost Cause,scientist,lost,0.2
The Scientist,Lost Cause,scientist,cause,0.15384615384615385
The Scientist,Lost Cause,scientist,sea,0.4
The Scientist,Lost Cause,scientist,change,0.18181818181818182
The Scientist,Corporeal,scientist,corporeal,0
The Scientist,Corporeal,scientist,tender,0.16666666666666666
The Scientist,Corporeal,scientist,buttons,0.4444444444444444
The Scientist,Corporeal,scientist,corporeal,0
The Scientist,Corporeal,scientist,tender,0.16666666666666666
The Scientist,Corporeal,scientist,buttons,0.4444444444444444
The Scientist,Safety Bricks,scientist,safety,0.18181818181818182
The Scientist,Safety Bricks,scientist,bricks,0.5333333333333333
The Scientist,Safety Bricks,scientist,broken,0
The Scientist,Safety Bricks,scientist,social,0.15384615384615385
The Scientist,Safety Bricks,scientist,scene,0.42857142857142855
The Scientist,Safety Bricks,scientist,presents,0.2
The Scientist,Safety Bricks,scientist,spirit,0.6
The Scientist,Safety Bricks,scientist,safety,0.18181818181818182
The Scientist,Safety Bricks,scientist,bricks,0.5333333333333333
The Scientist,Safety Bricks,scientist,broken,0
The Scientist,Safety Bricks,scientist,social,0.15384615384615385
The Scientist,Safety Bricks,scientist,scene,0.42857142857142855
The Scientist,Safety Bricks,scientist,presents,0.2
The Scientist,Safety Bricks,scientist,spirit,0.6
The Scientist,Girl Is On My Mind,scientist,mind,0.2
The Scientist,Girl Is On My Mind,scientist,girl,0.6666666666666666
The Scientist,Girl Is On My Mind,scientist,rubber,0.2857142857142857
The Scientist,Girl Is On My Mind,scientist,factory,0.47058823529411764
The Scientist,Girl Is On My Mind,scientist,mind,0.2
The Scientist,Girl Is On My Mind,scientist,girl,0.6666666666666666
The Scientist,Girl Is On My Mind,scientist,rubber,0.2857142857142857
The Scientist,Girl Is On My Mind,scientist,factory,0.47058823529411764
The Scientist,Elephant Gun,scientist,elephant,0.5714285714285714
The Scientist,Elephant Gun,scientist,gun,0.4444444444444444
The Scientist,Elephant Gun,scientist,gulag,0.4
The Scientist,Elephant Gun,scientist,orchestra,0.16666666666666666
The Scientist,Elephant Gun,scientist,elephant,0.5714285714285714
The Scientist,Elephant Gun,scientist,gun,0.4444444444444444
The Scientist,Elephant Gun,scientist,gulag,0.4
The Scientist,Elephant Gun,scientist,orchestra,0.16666666666666666
The Scientist,Capture The Flag,scientist,flag,0.47058823529411764
The Scientist,Capture The Flag,scientist,capture,0.16666666666666666
The Scientist,Capture The Flag,scientist,people,0.2222222222222222
The Scientist,Capture The Flag,scientist,forgot,0
The Scientist,Capture The Flag,scientist,flag,0.47058823529411764
The Scientist,Capture The Flag,scientist,capture,0.16666666666666666
The Scientist,Capture The Flag,scientist,people,0.2222222222222222
The Scientist,Capture The Flag,scientist,forgot,0
The Scientist,Our Faces Split The Coast In Half,scientist,faces,0.3333333333333333
The Scientist,Our Faces Split The Coast In Half,scientist,split,0.125
The Scientist,Our Faces Split The Coast In Half,scientist,half,0.125
The Scientist,Our Faces Split The Coast In Half,scientist,coast,0.46153846153846156
The Scientist,Our Faces Split The Coast In Half,scientist,broken,0
The Scientist,Our Faces Split The Coast In Half,scientist,social,0.15384615384615385
The Scientist,Our Faces Split The Coast In Half,scientist,scene,0.42857142857142855
The Scientist,Our Faces Split The Coast In Half,scientist,faces,0.3333333333333333
The Scientist,Our Faces Split The Coast In Half,scientist,split,0.125
The Scientist,Our Faces Split The Coast In Half,scientist,half,0.125
The Scientist,Our Faces Split The Coast In Half,scientist,coast,0.46153846153846156
The Scientist,Our Faces Split The Coast In Half,scientist,broken,0
The Scientist,Our Faces Split The Coast In Half,scientist,social,0.15384615384615385
The Scientist,Our Faces Split The Coast In Half,scientist,scene,0.42857142857142855
The Scientist,Pictures Of Me,scientist,pictures,0.5
The Scientist,Pictures Of Me,scientist,either,0
The Scientist,Pictures Of Me,scientist,pictures,0.5
The Scientist,Pictures Of Me,scientist,either,0
The Scientist,Late nineties bedroom rock for the missionaries,scientist,late,0
The Scientist,Late nineties bedroom rock for the missionaries,scientist,nineties,0.16666666666666666
The Scientist,Late nineties bedroom rock for the missionaries,scientist,bedroom,0.47058823529411764
The Scientist,Late nineties bedroom rock for the missionaries,scientist,rock,0.5714285714285714
The Scientist,Late nineties bedroom rock for the missionaries,scientist,missionaries,0.6
The Scientist,Late nineties bedroom rock for the missionaries,scientist,people,0.2222222222222222
The Scientist,Late nineties bedroom rock for the missionaries,scientist,forgot,0
The Scientist,Late nineties bedroom rock for the missionaries,scientist,late,0
The Scientist,Late nineties bedroom rock for the missionaries,scientist,nineties,0.16666666666666666
The Scientist,Late nineties bedroom rock for the missionaries,scientist,bedroom,0.47058823529411764
The Scientist,Late nineties bedroom rock for the missionaries,scientist,rock,0.5714285714285714
The Scientist,Late nineties bedroom rock for the missionaries,scientist,missionaries,0.6
The Scientist,Late nineties bedroom rock for the missionaries,scientist,people,0.2222222222222222
The Scientist,Late nineties bedroom rock for the missionaries,scientist,forgot,0
The Scientist,Lies,scientist,lies,0.16666666666666666
The Scientist,Lies,scientist,release,0.5
The Scientist,Lies,scientist,attack,0.15384615384615385
The Scientist,Lies,scientist,lies,0.16666666666666666
The Scientist,Lies,scientist,release,0.5
The Scientist,Lies,scientist,attack,0.15384615384615385
The Scientist,St Ides Heaven,scientist,ides,0.15384615384615385
The Scientist,St Ides Heaven,scientist,heaven,0.46153846153846156
The Scientist,St Ides Heaven,scientist,smith,0.631578947368421
The Scientist,St Ides Heaven,scientist,ides,0.15384615384615385
The Scientist,St Ides Heaven,scientist,heaven,0.46153846153846156
The Scientist,St Ides Heaven,scientist,smith,0.631578947368421
The Scientist,Things Ain't Like They Used To Be,scientist,used,0
The Scientist,Things Ain't Like They Used To Be,scientist,things,0.18181818181818182
The Scientist,Things Ain't Like They Used To Be,scientist,like,0.13333333333333333
The Scientist,Things Ain't Like They Used To Be,scientist,release,0.5
The Scientist,Things Ain't Like They Used To Be,scientist,attack,0.15384615384615385
The Scientist,Things Ain't Like They Used To Be,scientist,used,0
The Scientist,Things Ain't Like They Used To Be,scientist,things,0.18181818181818182
The Scientist,Things Ain't Like They Used To Be,scientist,like,0.13333333333333333
