the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Fireflies,say,monthly,0.1
Say You Love Me (Cd Live Album Version),Fireflies,say,january,0.25
Say You Love Me (Cd Live Album Version),Fireflies,love,fireflies,0.1
Say You Love Me (Cd Live Album Version),Fireflies,love,karaoke,0.23529411764705882
Say You Love Me (Cd Live Album Version),Fireflies,love,monthly,0.10526315789473684
Say You Love Me (Cd Live Album Version),Fireflies,love,january,0.26666666666666666
Say You Love Me (Cd Live Album Version),Fireflies,dance,fireflies,0.38095238095238093
Say You Love Me (Cd Live Album Version),Fireflies,dance,karaoke,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fireflies,dance,monthly,0.6
Say You Love Me (Cd Live Album Version),Fireflies,dance,january,0.125
Say You Love Me (Cd Live Album Version),Volvere,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Volvere,cd,dirty,0
Say You Love Me (Cd Live Album Version),Volvere,cd,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Volvere,live,back,0.2
Say You Love Me (Cd Live Album Version),Volvere,live,dirty,0.3333333333333333
Say You Love Me (Cd Live Album Version),Volvere,live,days,0.18181818181818182
Say You Love Me (Cd Live Album Version),Volvere,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Volvere,album,dirty,0
Say You Love Me (Cd Live Album Version),Volvere,album,days,0.13333333333333333
Say You Love Me (Cd Live Album Version),Volvere,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Volvere,version,dirty,0
Say You Love Me (Cd Live Album Version),Volvere,version,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Volvere,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Volvere,say,dirty,0
Say You Love Me (Cd Live Album Version),Volvere,say,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Volvere,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Volvere,love,dirty,0
Say You Love Me (Cd Live Album Version),Volvere,love,days,0.2857142857142857
Say You Love Me (Cd Live Album Version),Volvere,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Volvere,dance,dirty,0
Say You Love Me (Cd Live Album Version),Volvere,dance,days,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,part,0.6666666666666666
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,died,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,stepping,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,stone,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,v,0.25
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,never,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,heard,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,best,0.25
Say You Love Me (Cd Live Album Version),A Part of Me Died,cd,bands,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,part,0.25
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,died,0.2857142857142857
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,stepping,0.3333333333333333
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,stone,0.2
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,v,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,never,0.4
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,heard,0.3333333333333333
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Part of Me Died,live,bands,0.2222222222222222
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,part,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,died,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,stepping,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,stone,0.5714285714285714
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,v,0.125
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,never,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,heard,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,best,0.125
Say You Love Me (Cd Live Album Version),A Part of Me Died,album,bands,0.15384615384615385
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,part,0.3333333333333333
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,died,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,stepping,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,stone,0.14285714285714285
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,v,0.25
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,never,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,heard,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,best,0.25
Say You Love Me (Cd Live Album Version),A Part of Me Died,version,bands,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,part,0.3333333333333333
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,died,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,stepping,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,stone,0.14285714285714285
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,v,0.25
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,never,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,heard,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,best,0.25
Say You Love Me (Cd Live Album Version),A Part of Me Died,say,bands,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,part,0.36363636363636365
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,died,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,stepping,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,stone,0.15384615384615385
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,v,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,never,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,heard,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Part of Me Died,love,bands,0.3333333333333333
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,part,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,died,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,stepping,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,stone,0.5714285714285714
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,v,0.125
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,never,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,heard,0
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,best,0.125
Say You Love Me (Cd Live Album Version),A Part of Me Died,dance,bands,0.15384615384615385
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,records,0.2857142857142857
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,put,0.2222222222222222
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,anthems,0.25
Say You Love Me (Cd Live Album Version),Put Your Records On,live,records,0.2
Say You Love Me (Cd Live Album Version),Put Your Records On,live,put,0.14285714285714285
Say You Love Me (Cd Live Album Version),Put Your Records On,live,drive,0.18181818181818182
Say You Love Me (Cd Live Album Version),Put Your Records On,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Put Your Records On,live,anthems,0.16666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,album,records,0.14285714285714285
Say You Love Me (Cd Live Album Version),Put Your Records On,album,put,0.1111111111111111
Say You Love Me (Cd Live Album Version),Put Your Records On,album,drive,0.13333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,album,anthems,0.125
Say You Love Me (Cd Live Album Version),Put Your Records On,version,records,0.42857142857142855
Say You Love Me (Cd Live Album Version),Put Your Records On,version,put,0.3333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,version,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,version,anthems,0.375
Say You Love Me (Cd Live Album Version),Put Your Records On,say,records,0.2857142857142857
Say You Love Me (Cd Live Album Version),Put Your Records On,say,put,0.2222222222222222
Say You Love Me (Cd Live Album Version),Put Your Records On,say,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,say,anthems,0.25
Say You Love Me (Cd Live Album Version),Put Your Records On,love,records,0.3076923076923077
Say You Love Me (Cd Live Album Version),Put Your Records On,love,put,0.23529411764705882
Say You Love Me (Cd Live Album Version),Put Your Records On,love,drive,0.2857142857142857
Say You Love Me (Cd Live Album Version),Put Your Records On,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Put Your Records On,love,anthems,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,records,0.14285714285714285
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,put,0.1111111111111111
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,drive,0.13333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,anthems,0.125
Say You Love Me (Cd Live Album Version),Soldier Of Love,cd,soldier,0.25
Say You Love Me (Cd Live Album Version),Soldier Of Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Soldier Of Love,cd,soldier,0.25
Say You Love Me (Cd Live Album Version),Soldier Of Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Soldier Of Love,live,soldier,0.14285714285714285
Say You Love Me (Cd Live Album Version),Soldier Of Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Soldier Of Love,live,soldier,0.14285714285714285
Say You Love Me (Cd Live Album Version),Soldier Of Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Soldier Of Love,album,soldier,0.4
Say You Love Me (Cd Live Album Version),Soldier Of Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Soldier Of Love,album,soldier,0.4
Say You Love Me (Cd Live Album Version),Soldier Of Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Soldier Of Love,version,soldier,0.11764705882352941
Say You Love Me (Cd Live Album Version),Soldier Of Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Soldier Of Love,version,soldier,0.11764705882352941
Say You Love Me (Cd Live Album Version),Soldier Of Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Soldier Of Love,say,soldier,0.11764705882352941
Say You Love Me (Cd Live Album Version),Soldier Of Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Soldier Of Love,say,soldier,0.11764705882352941
Say You Love Me (Cd Live Album Version),Soldier Of Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Soldier Of Love,love,soldier,0.125
Say You Love Me (Cd Live Album Version),Soldier Of Love,love,love,1.0
Say You Love Me (Cd Live Album Version),Soldier Of Love,love,soldier,0.125
Say You Love Me (Cd Live Album Version),Soldier Of Love,love,love,1.0
Say You Love Me (Cd Live Album Version),Soldier Of Love,dance,soldier,0.4
Say You Love Me (Cd Live Album Version),Soldier Of Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Soldier Of Love,dance,soldier,0.4
Say You Love Me (Cd Live Album Version),Soldier Of Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),You Are Here (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),We Could Run Away (Album Version),cd,run,0.21052631578947367
Say You Love Me (Cd Live Album Version),We Could Run Away (Album Version),cd,away,0
Say You Love Me (Cd Live Album Version),We Could Run Away (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),We Could Run Away (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),We Could Run Away (Album Version),cd,heat,0.26666666666666666
Say You Love Me (Cd Live Album Version),We Could Run Away (Album Version),live,run,0.13333333333333333
