the_first_song,the_second_song,word1,word2,result
Brazil,Anything Can Happen In The Next Half Hour,title,hour,0.26666666666666666
Brazil,Anything Can Happen In The Next Half Hour,title,happen,0
Brazil,Anything Can Happen In The Next Half Hour,title,next,0
Brazil,Anything Can Happen In The Next Half Hour,title,half,0.19047619047619047
Brazil,Anything Can Happen In The Next Half Hour,title,hour,0.26666666666666666
Brazil,Anything Can Happen In The Next Half Hour,title,happen,0
Brazil,Open Your Eyes and Look North (Album Version),brazil,look,0.11764705882352941
Brazil,Open Your Eyes and Look North (Album Version),brazil,north,0.5882352941176471
Brazil,Open Your Eyes and Look North (Album Version),brazil,album,0.3333333333333333
Brazil,Open Your Eyes and Look North (Album Version),brazil,version,0.1111111111111111
Brazil,Open Your Eyes and Look North (Album Version),brazil,open,0.5882352941176471
Brazil,Open Your Eyes and Look North (Album Version),brazil,eyes,0.1111111111111111
Brazil,Open Your Eyes and Look North (Album Version),brazil,downtown,0.6666666666666666
Brazil,Open Your Eyes and Look North (Album Version),brazil,battle,0.11764705882352941
Brazil,Open Your Eyes and Look North (Album Version),brazil,mountain,0.375
Brazil,Open Your Eyes and Look North (Album Version),random,look,0
Brazil,Open Your Eyes and Look North (Album Version),random,north,0
Brazil,Open Your Eyes and Look North (Album Version),random,album,0
Brazil,Open Your Eyes and Look North (Album Version),random,version,0
Brazil,Open Your Eyes and Look North (Album Version),random,open,0
Brazil,Open Your Eyes and Look North (Album Version),random,eyes,0
Brazil,Open Your Eyes and Look North (Album Version),random,downtown,0
Brazil,Open Your Eyes and Look North (Album Version),random,battle,0
Brazil,Open Your Eyes and Look North (Album Version),random,mountain,0
Brazil,Open Your Eyes and Look North (Album Version),album,look,0.13333333333333333
Brazil,Open Your Eyes and Look North (Album Version),album,north,0.4
Brazil,Open Your Eyes and Look North (Album Version),album,album,1.0
Brazil,Open Your Eyes and Look North (Album Version),album,version,0.125
Brazil,Open Your Eyes and Look North (Album Version),album,open,0.4
Brazil,Open Your Eyes and Look North (Album Version),album,eyes,0.125
Brazil,Open Your Eyes and Look North (Album Version),album,downtown,0.375
Brazil,Open Your Eyes and Look North (Album Version),album,battle,0.13333333333333333
Brazil,Open Your Eyes and Look North (Album Version),album,mountain,0.42857142857142855
Brazil,Open Your Eyes and Look North (Album Version),title,look,0.23529411764705882
Brazil,Open Your Eyes and Look North (Album Version),title,north,0.11764705882352941
Brazil,Open Your Eyes and Look North (Album Version),title,album,0.1111111111111111
Brazil,Open Your Eyes and Look North (Album Version),title,version,0.3333333333333333
Brazil,Open Your Eyes and Look North (Album Version),title,open,0.11764705882352941
Brazil,Open Your Eyes and Look North (Album Version),title,eyes,0.2222222222222222
Brazil,Open Your Eyes and Look North (Album Version),title,downtown,0.1111111111111111
Brazil,Open Your Eyes and Look North (Album Version),title,battle,0.23529411764705882
Brazil,Open Your Eyes and Look North (Album Version),title,mountain,0.125
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,album,0.3333333333333333
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,version,0.1111111111111111
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,say,0.1111111111111111
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,safe,0.3
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,dig,0.5263157894736842
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,backseat,0.1111111111111111
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,downtown,0.6666666666666666
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,battle,0.11764705882352941
Brazil,It's Safe to Say You Dig the Backseat (Album Version),brazil,mountain,0.375
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,album,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,version,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,say,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,safe,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,dig,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,backseat,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,downtown,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,battle,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),random,mountain,0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,album,1.0
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,version,0.125
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,say,0.125
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,safe,0.6666666666666666
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,dig,0.35294117647058826
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,backseat,0.125
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,downtown,0.375
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,battle,0.13333333333333333
Brazil,It's Safe to Say You Dig the Backseat (Album Version),album,mountain,0.42857142857142855
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,album,0.1111111111111111
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,version,0.3333333333333333
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,say,0.2222222222222222
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,safe,0.1
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,dig,0.10526315789473684
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,backseat,0.2222222222222222
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,downtown,0.1111111111111111
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,battle,0.23529411764705882
Brazil,It's Safe to Say You Dig the Backseat (Album Version),title,mountain,0.125
Brazil,No Sleep Tonight,brazil,sleep,0.11764705882352941
Brazil,No Sleep Tonight,brazil,tonight,0.125
Brazil,No Sleep Tonight,brazil,common,0.5555555555555556
Brazil,No Sleep Tonight,brazil,dreads,0.1111111111111111
Brazil,No Sleep Tonight,random,sleep,0
Brazil,No Sleep Tonight,random,tonight,0
Brazil,No Sleep Tonight,random,common,0
Brazil,No Sleep Tonight,random,dreads,0
Brazil,No Sleep Tonight,album,sleep,0.13333333333333333
Brazil,No Sleep Tonight,album,tonight,0.14285714285714285
Brazil,No Sleep Tonight,album,common,0.375
Brazil,No Sleep Tonight,album,dreads,0.125
Brazil,No Sleep Tonight,title,sleep,0.23529411764705882
Brazil,No Sleep Tonight,title,tonight,0.25
Brazil,No Sleep Tonight,title,common,0.1111111111111111
Brazil,No Sleep Tonight,title,dreads,0.2222222222222222
Brazil,Zzzonked,brazil,common,0.5555555555555556
Brazil,Zzzonked,brazil,dreads,0.1111111111111111
Brazil,Zzzonked,random,common,0
Brazil,Zzzonked,random,dreads,0
Brazil,Zzzonked,album,common,0.375
Brazil,Zzzonked,album,dreads,0.125
Brazil,Zzzonked,title,common,0.1111111111111111
Brazil,Zzzonked,title,dreads,0.2222222222222222
Brazil,Jonny Sniper,brazil,sniper,0.3
Brazil,Jonny Sniper,brazil,sniper,0.3
Brazil,Jonny Sniper,brazil,acid,0.2222222222222222
Brazil,Jonny Sniper,brazil,nation,0.1111111111111111
Brazil,Jonny Sniper,random,sniper,0
Brazil,Jonny Sniper,random,sniper,0
Brazil,Jonny Sniper,random,acid,0
Brazil,Jonny Sniper,random,nation,0
Brazil,Jonny Sniper,album,sniper,0.42105263157894735
Brazil,Jonny Sniper,album,sniper,0.42105263157894735
Brazil,Jonny Sniper,album,acid,0.25
Brazil,Jonny Sniper,album,nation,0.125
Brazil,Jonny Sniper,title,sniper,0.1111111111111111
Brazil,Jonny Sniper,title,sniper,0.1111111111111111
Brazil,Jonny Sniper,title,acid,0.21052631578947367
Brazil,Jonny Sniper,title,nation,0.2222222222222222
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,watching,0.1
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,back,0.25
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,album,0.3333333333333333
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,version,0.1111111111111111
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,turn,0.11764705882352941
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,future,0.13333333333333333
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,downtown,0.6666666666666666
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,battle,0.11764705882352941
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),brazil,mountain,0.375
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,watching,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,back,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,album,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,version,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,turn,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,future,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,downtown,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,battle,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),random,mountain,0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,watching,0.1111111111111111
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,back,0.2857142857142857
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,album,1.0
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,version,0.125
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,turn,0.13333333333333333
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,future,0.15384615384615385
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,downtown,0.375
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,battle,0.13333333333333333
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,mountain,0.42857142857142855
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,watching,0.2
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,back,0.125
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,album,0.1111111111111111
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,version,0.3333333333333333
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,turn,0.23529411764705882
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,future,0.26666666666666666
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,downtown,0.1111111111111111
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,battle,0.23529411764705882
Brazil,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),title,mountain,0.125
Brazil,Ghost In The Mirror,brazil,mirror,0.3157894736842105
Brazil,Ghost In The Mirror,brazil,ghost,0.1
Brazil,Ghost In The Mirror,brazil,love,0.11764705882352941
Brazil,Ghost In The Mirror,brazil,met,0
Brazil,Ghost In The Mirror,brazil,destruction,0.1
Brazil,Ghost In The Mirror,random,mirror,0
Brazil,Ghost In The Mirror,random,ghost,0
Brazil,Ghost In The Mirror,random,love,0
Brazil,Ghost In The Mirror,random,met,0
Brazil,Ghost In The Mirror,random,destruction,0
Brazil,Ghost In The Mirror,album,mirror,0.7058823529411765
Brazil,Ghost In The Mirror,album,ghost,0.1111111111111111
Brazil,Ghost In The Mirror,album,love,0.13333333333333333
Brazil,Ghost In The Mirror,album,met,0
Brazil,Ghost In The Mirror,album,destruction,0.1111111111111111
Brazil,Ghost In The Mirror,title,mirror,0.10526315789473684
Brazil,Ghost In The Mirror,title,ghost,0.2
Brazil,Ghost In The Mirror,title,love,0.23529411764705882
Brazil,Ghost In The Mirror,title,met,0
Brazil,Ghost In The Mirror,title,destruction,0.2
Brazil,Strawberry André (Album Version),brazil,strawberry,0.2857142857142857
Brazil,Strawberry André (Album Version),brazil,album,0.3333333333333333
Brazil,Strawberry André (Album Version),brazil,version,0.1111111111111111
Brazil,Strawberry André (Album Version),brazil,downtown,0.6666666666666666
Brazil,Strawberry André (Album Version),brazil,battle,0.11764705882352941
Brazil,Strawberry André (Album Version),brazil,mountain,0.375
Brazil,Strawberry André (Album Version),random,strawberry,0
Brazil,Strawberry André (Album Version),random,album,0
Brazil,Strawberry André (Album Version),random,version,0
Brazil,Strawberry André (Album Version),random,downtown,0
Brazil,Strawberry André (Album Version),random,battle,0
Brazil,Strawberry André (Album Version),random,mountain,0
Brazil,Strawberry André (Album Version),album,strawberry,0.4
Brazil,Strawberry André (Album Version),album,album,1.0
Brazil,Strawberry André (Album Version),album,version,0.125
Brazil,Strawberry André (Album Version),album,downtown,0.375
Brazil,Strawberry André (Album Version),album,battle,0.13333333333333333
Brazil,Strawberry André (Album Version),album,mountain,0.42857142857142855
Brazil,Strawberry André (Album Version),title,strawberry,0.10526315789473684
Brazil,Strawberry André (Album Version),title,album,0.1111111111111111
Brazil,Strawberry André (Album Version),title,version,0.3333333333333333
Brazil,Strawberry André (Album Version),title,downtown,0.1111111111111111
Brazil,Strawberry André (Album Version),title,battle,0.23529411764705882
Brazil,Strawberry André (Album Version),title,mountain,0.125
Brazil,What's Left of Me,brazil,left,0.47058823529411764
Brazil,What's Left of Me,brazil,witness,0.3333333333333333
Brazil,What's Left of Me,random,left,0
Brazil,What's Left of Me,random,witness,0
Brazil,What's Left of Me,album,left,0.4
Brazil,What's Left of Me,album,witness,0.47058823529411764
Brazil,What's Left of Me,title,left,0.11764705882352941
Brazil,What's Left of Me,title,witness,0.125
Brazil,Visions,brazil,visions,0.10526315789473684
Brazil,Visions,brazil,ghost,0.1
Brazil,Visions,brazil,colours,0.3157894736842105
Brazil,Visions,random,visions,0
Brazil,Visions,random,ghost,0
Brazil,Visions,random,colours,0
Brazil,Visions,album,visions,0.11764705882352941
Brazil,Visions,album,ghost,0.1111111111111111
Brazil,Visions,album,colours,0.5882352941176471
Brazil,Visions,title,visions,0.21052631578947367
Brazil,Visions,title,ghost,0.2
Brazil,Visions,title,colours,0.10526315789473684
Brazil,Hectic,brazil,hectic,0
Brazil,Hectic,brazil,common,0.5555555555555556
Brazil,Hectic,brazil,dreads,0.1111111111111111
Brazil,Hectic,random,hectic,0
Brazil,Hectic,random,common,0
Brazil,Hectic,random,dreads,0
Brazil,Hectic,album,hectic,0
Brazil,Hectic,album,common,0.375
Brazil,Hectic,album,dreads,0.125
Brazil,Hectic,title,hectic,0
Brazil,Hectic,title,common,0.1111111111111111
Brazil,Hectic,title,dreads,0.2222222222222222
