the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,original,reflections,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,original,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,original,spectacular,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,broadway,future,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,broadway,reflections,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,broadway,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,broadway,spectacular,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,cast,future,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,cast,reflections,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,cast,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,cast,spectacular,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,recording,future,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,recording,reflections,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,recording,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,recording,spectacular,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,featuring,future,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,featuring,reflections,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,featuring,oracular,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,featuring,spectacular,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,green,future,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,green,reflections,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,green,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,green,spectacular,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,day,future,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,day,reflections,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,day,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,day,spectacular,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,american,future,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,american,reflections,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,american,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,american,spectacular,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,idiot,future,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,idiot,reflections,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,idiot,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,idiot,spectacular,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,green,disease,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,green,catch,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,green,anatomy,0.19047619047619047
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,green,original,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,green,soundtrack,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,green,grey,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,day,disease,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,day,catch,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,day,anatomy,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,day,original,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,day,soundtrack,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,day,grey,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,american,disease,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,american,catch,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,american,anatomy,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,american,original,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,american,soundtrack,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,american,grey,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,idiot,disease,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,idiot,catch,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,idiot,anatomy,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,idiot,original,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,idiot,soundtrack,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,idiot,grey,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,album,disease,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,album,catch,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,album,anatomy,0.09523809523809523
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,album,original,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,album,soundtrack,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,album,grey,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,version,disease,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,version,catch,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,version,anatomy,0.19047619047619047
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,version,original,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,version,soundtrack,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,version,grey,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,feat,disease,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,feat,catch,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,feat,anatomy,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,feat,original,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,feat,soundtrack,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,feat,grey,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,disease,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,catch,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,anatomy,0.21052631578947367
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,original,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,soundtrack,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,grey,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,original,disease,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,original,catch,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,original,anatomy,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,original,original,1.0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,original,soundtrack,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,original,grey,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,broadway,disease,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,broadway,catch,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,broadway,anatomy,0.08695652173913043
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,broadway,original,0.5882352941176471
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,broadway,soundtrack,0.47619047619047616
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,broadway,grey,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,disease,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,catch,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,anatomy,0.21052631578947367
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,original,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,soundtrack,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,cast,grey,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,recording,disease,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,recording,catch,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,recording,anatomy,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Catch My Disease,recording,original,0.16666666666666666
