the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Warning Sign,lp,warning,0.1
The Real Slim Shady,Warning Sign,lp,sign,0.10526315789473684
The Real Slim Shady,Warning Sign,lp,gorilla,0.2857142857142857
The Real Slim Shady,Warning Sign,lp,manor,0.45454545454545453
The Real Slim Shady,Can't Go Back Now,real,go,0.375
The Real Slim Shady,Can't Go Back Now,real,back,0.15384615384615385
The Real Slim Shady,Can't Go Back Now,real,adam,0.14285714285714285
The Real Slim Shady,Can't Go Back Now,real,original,0.14285714285714285
The Real Slim Shady,Can't Go Back Now,real,motion,0.3333333333333333
The Real Slim Shady,Can't Go Back Now,real,picture,0.13333333333333333
The Real Slim Shady,Can't Go Back Now,real,soundtrack,0.1111111111111111
The Real Slim Shady,Can't Go Back Now,slim,go,0.14285714285714285
The Real Slim Shady,Can't Go Back Now,slim,back,0.18181818181818182
The Real Slim Shady,Can't Go Back Now,slim,adam,0.15384615384615385
The Real Slim Shady,Can't Go Back Now,slim,original,0.16666666666666666
The Real Slim Shady,Can't Go Back Now,slim,motion,0.2
The Real Slim Shady,Can't Go Back Now,slim,picture,0.15384615384615385
The Real Slim Shady,Can't Go Back Now,slim,soundtrack,0.125
The Real Slim Shady,Can't Go Back Now,shady,go,0
The Real Slim Shady,Can't Go Back Now,shady,back,0
The Real Slim Shady,Can't Go Back Now,shady,adam,0
The Real Slim Shady,Can't Go Back Now,shady,original,0
The Real Slim Shady,Can't Go Back Now,shady,motion,0
The Real Slim Shady,Can't Go Back Now,shady,picture,0
The Real Slim Shady,Can't Go Back Now,shady,soundtrack,0
The Real Slim Shady,Can't Go Back Now,marshall,go,0.11764705882352941
The Real Slim Shady,Can't Go Back Now,marshall,back,0.2857142857142857
The Real Slim Shady,Can't Go Back Now,marshall,adam,0.5714285714285714
The Real Slim Shady,Can't Go Back Now,marshall,original,0.4444444444444444
The Real Slim Shady,Can't Go Back Now,marshall,motion,0.15384615384615385
The Real Slim Shady,Can't Go Back Now,marshall,picture,0.42105263157894735
The Real Slim Shady,Can't Go Back Now,marshall,soundtrack,0.36363636363636365
The Real Slim Shady,Can't Go Back Now,lp,go,0.09523809523809523
The Real Slim Shady,Can't Go Back Now,lp,back,0.2222222222222222
The Real Slim Shady,Can't Go Back Now,lp,adam,0.36363636363636365
The Real Slim Shady,Can't Go Back Now,lp,original,0.5263157894736842
The Real Slim Shady,Can't Go Back Now,lp,motion,0.11764705882352941
The Real Slim Shady,Can't Go Back Now,lp,picture,0.5
The Real Slim Shady,Can't Go Back Now,lp,soundtrack,0.8695652173913043
The Real Slim Shady,Sanctus,real,spirit,0.16666666666666666
The Real Slim Shady,Sanctus,real,century,0.46153846153846156
The Real Slim Shady,Sanctus,real,english,0.25
The Real Slim Shady,Sanctus,real,chant,0.26666666666666666
The Real Slim Shady,Sanctus,real,lammas,0.3157894736842105
The Real Slim Shady,Sanctus,real,polyphony,0.3076923076923077
The Real Slim Shady,Sanctus,slim,spirit,0.2
The Real Slim Shady,Sanctus,slim,century,0.18181818181818182
The Real Slim Shady,Sanctus,slim,english,0.14285714285714285
The Real Slim Shady,Sanctus,slim,chant,0.15384615384615385
The Real Slim Shady,Sanctus,slim,lammas,0.11764705882352941
The Real Slim Shady,Sanctus,slim,polyphony,0.18181818181818182
The Real Slim Shady,Sanctus,shady,spirit,0
The Real Slim Shady,Sanctus,shady,century,0
The Real Slim Shady,Sanctus,shady,english,0
The Real Slim Shady,Sanctus,shady,chant,0
The Real Slim Shady,Sanctus,shady,lammas,0
The Real Slim Shady,Sanctus,shady,polyphony,0
The Real Slim Shady,Sanctus,marshall,spirit,0.46153846153846156
The Real Slim Shady,Sanctus,marshall,century,0.14285714285714285
The Real Slim Shady,Sanctus,marshall,english,0.11764705882352941
The Real Slim Shady,Sanctus,marshall,chant,0.125
The Real Slim Shady,Sanctus,marshall,lammas,0.1
The Real Slim Shady,Sanctus,marshall,polyphony,0.14285714285714285
The Real Slim Shady,Sanctus,lp,spirit,0.23529411764705882
The Real Slim Shady,Sanctus,lp,century,0.1111111111111111
The Real Slim Shady,Sanctus,lp,english,0.09523809523809523
The Real Slim Shady,Sanctus,lp,chant,0.1
The Real Slim Shady,Sanctus,lp,lammas,0.08333333333333333
The Real Slim Shady,Sanctus,lp,polyphony,0.1111111111111111
The Real Slim Shady,Once In A Lifetime,real,lifetime,0.46153846153846156
The Real Slim Shady,Once In A Lifetime,real,spectators,0.15384615384615385
The Real Slim Shady,Once In A Lifetime,slim,lifetime,0.18181818181818182
The Real Slim Shady,Once In A Lifetime,slim,spectators,0.16666666666666666
The Real Slim Shady,Once In A Lifetime,shady,lifetime,0
The Real Slim Shady,Once In A Lifetime,shady,spectators,0
The Real Slim Shady,Once In A Lifetime,marshall,lifetime,0.14285714285714285
The Real Slim Shady,Once In A Lifetime,marshall,spectators,0.6
The Real Slim Shady,Once In A Lifetime,lp,lifetime,0.1111111111111111
The Real Slim Shady,Once In A Lifetime,lp,spectators,0.38095238095238093
The Real Slim Shady,Alkime,real,alchemy,0.3333333333333333
The Real Slim Shady,Alkime,real,steady,0.15384615384615385
The Real Slim Shady,Alkime,slim,alchemy,0.2
The Real Slim Shady,Alkime,slim,steady,0.16666666666666666
The Real Slim Shady,Alkime,shady,alchemy,0
The Real Slim Shady,Alkime,shady,steady,0
The Real Slim Shady,Alkime,marshall,alchemy,0.15384615384615385
The Real Slim Shady,Alkime,marshall,steady,0.6
The Real Slim Shady,Alkime,lp,alchemy,0.11764705882352941
The Real Slim Shady,Alkime,lp,steady,0.38095238095238093
The Real Slim Shady,Crumpshit,real,lonely,0
The Real Slim Shady,Crumpshit,real,day,0.5
The Real Slim Shady,Crumpshit,slim,lonely,0.3333333333333333
The Real Slim Shady,Crumpshit,slim,day,0.2
The Real Slim Shady,Crumpshit,shady,lonely,0
The Real Slim Shady,Crumpshit,shady,day,0
The Real Slim Shady,Crumpshit,marshall,lonely,0
The Real Slim Shady,Crumpshit,marshall,day,0.15384615384615385
The Real Slim Shady,Crumpshit,lp,lonely,0
The Real Slim Shady,Crumpshit,lp,day,0.11764705882352941
The Real Slim Shady,Who Knows Who Cares,real,knows,0.26666666666666666
The Real Slim Shady,Who Knows Who Cares,real,cares,0.26666666666666666
The Real Slim Shady,Who Knows Who Cares,real,gorilla,0.08695652173913043
The Real Slim Shady,Who Knows Who Cares,real,manor,0.11764705882352941
The Real Slim Shady,Who Knows Who Cares,slim,knows,0.15384615384615385
The Real Slim Shady,Who Knows Who Cares,slim,cares,0.15384615384615385
The Real Slim Shady,Who Knows Who Cares,slim,gorilla,0.09523809523809523
The Real Slim Shady,Who Knows Who Cares,slim,manor,0.13333333333333333
The Real Slim Shady,Who Knows Who Cares,shady,knows,0
The Real Slim Shady,Who Knows Who Cares,shady,cares,0
The Real Slim Shady,Who Knows Who Cares,shady,gorilla,0
The Real Slim Shady,Who Knows Who Cares,shady,manor,0
The Real Slim Shady,Who Knows Who Cares,marshall,knows,0.125
The Real Slim Shady,Who Knows Who Cares,marshall,cares,0.125
The Real Slim Shady,Who Knows Who Cares,marshall,gorilla,0.4444444444444444
The Real Slim Shady,Who Knows Who Cares,marshall,manor,0.38095238095238093
The Real Slim Shady,Who Knows Who Cares,lp,knows,0.1
The Real Slim Shady,Who Knows Who Cares,lp,cares,0.1
The Real Slim Shady,Who Knows Who Cares,lp,gorilla,0.2857142857142857
The Real Slim Shady,Who Knows Who Cares,lp,manor,0.45454545454545453
The Real Slim Shady,Don't Walk Away,real,walk,0.23529411764705882
The Real Slim Shady,Don't Walk Away,real,away,0
The Real Slim Shady,Don't Walk Away,real,simply,0
The Real Slim Shady,Don't Walk Away,real,nothing,0.5
The Real Slim Shady,Don't Walk Away,slim,walk,0.13333333333333333
The Real Slim Shady,Don't Walk Away,slim,away,0.3333333333333333
The Real Slim Shady,Don't Walk Away,slim,simply,0.3333333333333333
The Real Slim Shady,Don't Walk Away,slim,nothing,0.2
The Real Slim Shady,Don't Walk Away,shady,walk,0
The Real Slim Shady,Don't Walk Away,shady,away,0
The Real Slim Shady,Don't Walk Away,shady,simply,0
The Real Slim Shady,Don't Walk Away,shady,nothing,0
The Real Slim Shady,Don't Walk Away,marshall,walk,0.1111111111111111
The Real Slim Shady,Don't Walk Away,marshall,away,0
The Real Slim Shady,Don't Walk Away,marshall,simply,0
The Real Slim Shady,Don't Walk Away,marshall,nothing,0.15384615384615385
The Real Slim Shady,Don't Walk Away,lp,walk,0.09090909090909091
The Real Slim Shady,Don't Walk Away,lp,away,0
The Real Slim Shady,Don't Walk Away,lp,simply,0
The Real Slim Shady,Don't Walk Away,lp,nothing,0.11764705882352941
The Real Slim Shady,Sugar Ray (LP Version),real,sugar,0.11764705882352941
The Real Slim Shady,Sugar Ray (LP Version),real,ray,0.10526315789473684
The Real Slim Shady,Sugar Ray (LP Version),real,lp,0.10526315789473684
The Real Slim Shady,Sugar Ray (LP Version),real,version,0.26666666666666666
The Real Slim Shady,Sugar Ray (LP Version),real,falling,0
The Real Slim Shady,Sugar Ray (LP Version),real,bone,0.125
The Real Slim Shady,Sugar Ray (LP Version),slim,sugar,0.13333333333333333
The Real Slim Shady,Sugar Ray (LP Version),slim,ray,0.11764705882352941
The Real Slim Shady,Sugar Ray (LP Version),slim,lp,0.11764705882352941
The Real Slim Shady,Sugar Ray (LP Version),slim,version,0.15384615384615385
The Real Slim Shady,Sugar Ray (LP Version),slim,falling,0.2857142857142857
The Real Slim Shady,Sugar Ray (LP Version),slim,bone,0.14285714285714285
The Real Slim Shady,Sugar Ray (LP Version),shady,sugar,0
The Real Slim Shady,Sugar Ray (LP Version),shady,ray,0
The Real Slim Shady,Sugar Ray (LP Version),shady,lp,0
The Real Slim Shady,Sugar Ray (LP Version),shady,version,0
The Real Slim Shady,Sugar Ray (LP Version),shady,falling,0
The Real Slim Shady,Sugar Ray (LP Version),shady,bone,0
The Real Slim Shady,Sugar Ray (LP Version),marshall,sugar,0.2222222222222222
The Real Slim Shady,Sugar Ray (LP Version),marshall,ray,0.2
The Real Slim Shady,Sugar Ray (LP Version),marshall,lp,0.34782608695652173
The Real Slim Shady,Sugar Ray (LP Version),marshall,version,0.125
The Real Slim Shady,Sugar Ray (LP Version),marshall,falling,0
The Real Slim Shady,Sugar Ray (LP Version),marshall,bone,0.23529411764705882
The Real Slim Shady,Sugar Ray (LP Version),lp,sugar,0.18181818181818182
The Real Slim Shady,Sugar Ray (LP Version),lp,ray,0.16666666666666666
The Real Slim Shady,Sugar Ray (LP Version),lp,lp,1.0
The Real Slim Shady,Sugar Ray (LP Version),lp,version,0.1
The Real Slim Shady,Sugar Ray (LP Version),lp,falling,0
The Real Slim Shady,Sugar Ray (LP Version),lp,bone,0.19047619047619047
The Real Slim Shady,Shape Shifter,real,shape,0.3076923076923077
The Real Slim Shady,Shape Shifter,real,shifter,0.13333333333333333
The Real Slim Shady,Shape Shifter,real,gorilla,0.08695652173913043
The Real Slim Shady,Shape Shifter,real,manor,0.11764705882352941
The Real Slim Shady,Shape Shifter,slim,shape,0.18181818181818182
The Real Slim Shady,Shape Shifter,slim,shifter,0.14285714285714285
The Real Slim Shady,Shape Shifter,slim,gorilla,0.09523809523809523
The Real Slim Shady,Shape Shifter,slim,manor,0.13333333333333333
The Real Slim Shady,Shape Shifter,shady,shape,0
The Real Slim Shady,Shape Shifter,shady,shifter,0
The Real Slim Shady,Shape Shifter,shady,gorilla,0
The Real Slim Shady,Shape Shifter,shady,manor,0
The Real Slim Shady,Shape Shifter,marshall,shape,0.14285714285714285
The Real Slim Shady,Shape Shifter,marshall,shifter,0.5454545454545454
The Real Slim Shady,Shape Shifter,marshall,gorilla,0.4444444444444444
The Real Slim Shady,Shape Shifter,marshall,manor,0.38095238095238093
The Real Slim Shady,Shape Shifter,lp,shape,0.1111111111111111
The Real Slim Shady,Shape Shifter,lp,shifter,0.34782608695652173
The Real Slim Shady,Shape Shifter,lp,gorilla,0.2857142857142857
The Real Slim Shady,Shape Shifter,lp,manor,0.45454545454545453
The Real Slim Shady,Sticky Thread,real,sticky,0
The Real Slim Shady,Sticky Thread,real,thread,0.13333333333333333
The Real Slim Shady,Sticky Thread,real,gorilla,0.08695652173913043
The Real Slim Shady,Sticky Thread,real,manor,0.11764705882352941
The Real Slim Shady,Sticky Thread,slim,sticky,0.3333333333333333
The Real Slim Shady,Sticky Thread,slim,thread,0.15384615384615385
The Real Slim Shady,Sticky Thread,slim,gorilla,0.09523809523809523
The Real Slim Shady,Sticky Thread,slim,manor,0.13333333333333333
The Real Slim Shady,Sticky Thread,shady,sticky,0
The Real Slim Shady,Sticky Thread,shady,thread,0
The Real Slim Shady,Sticky Thread,shady,gorilla,0
The Real Slim Shady,Sticky Thread,shady,manor,0
The Real Slim Shady,Sticky Thread,marshall,sticky,0
The Real Slim Shady,Sticky Thread,marshall,thread,0.42105263157894735
The Real Slim Shady,Sticky Thread,marshall,gorilla,0.4444444444444444
The Real Slim Shady,Sticky Thread,marshall,manor,0.38095238095238093
The Real Slim Shady,Sticky Thread,lp,sticky,0
The Real Slim Shady,Sticky Thread,lp,thread,0.5
The Real Slim Shady,Sticky Thread,lp,gorilla,0.2857142857142857
The Real Slim Shady,Sticky Thread,lp,manor,0.45454545454545453
The Real Slim Shady,Le Jardin d'Hiver,real,winter,0.42857142857142855
The Real Slim Shady,Le Jardin d'Hiver,real,garden,0.125
The Real Slim Shady,Le Jardin d'Hiver,real,smile,0.2857142857142857
The Real Slim Shady,Le Jardin d'Hiver,slim,winter,0.16666666666666666
The Real Slim Shady,Le Jardin d'Hiver,slim,garden,0.14285714285714285
The Real Slim Shady,Le Jardin d'Hiver,slim,smile,0.16666666666666666
The Real Slim Shady,Le Jardin d'Hiver,shady,winter,0
The Real Slim Shady,Le Jardin d'Hiver,shady,garden,0
The Real Slim Shady,Le Jardin d'Hiver,shady,smile,0
The Real Slim Shady,Le Jardin d'Hiver,marshall,winter,0.13333333333333333
The Real Slim Shady,Le Jardin d'Hiver,marshall,garden,0.3157894736842105
The Real Slim Shady,Le Jardin d'Hiver,marshall,smile,0.13333333333333333
The Real Slim Shady,Le Jardin d'Hiver,lp,winter,0.10526315789473684
The Real Slim Shady,Le Jardin d'Hiver,lp,garden,0.2857142857142857
The Real Slim Shady,Le Jardin d'Hiver,lp,smile,0.10526315789473684
The Real Slim Shady,Sé Lest,real,lest,0
The Real Slim Shady,Sé Lest,real,thanks,0.3076923076923077
The Real Slim Shady,Sé Lest,slim,lest,0.3333333333333333
The Real Slim Shady,Sé Lest,slim,thanks,0.18181818181818182
The Real Slim Shady,Sé Lest,shady,lest,0
The Real Slim Shady,Sé Lest,shady,thanks,0
The Real Slim Shady,Sé Lest,marshall,lest,0
The Real Slim Shady,Sé Lest,marshall,thanks,0.14285714285714285
The Real Slim Shady,Sé Lest,lp,lest,0
The Real Slim Shady,Sé Lest,lp,thanks,0.1111111111111111
The Real Slim Shady,Spirits In The Material World,real,material,0.3076923076923077
The Real Slim Shady,Spirits In The Material World,real,world,0.15384615384615385
The Real Slim Shady,Spirits In The Material World,real,spirits,0.23529411764705882
The Real Slim Shady,Spirits In The Material World,real,every,0
The Real Slim Shady,Spirits In The Material World,real,breath,0.15384615384615385
The Real Slim Shady,Spirits In The Material World,real,take,0.23529411764705882
The Real Slim Shady,Spirits In The Material World,real,classics,0.23529411764705882
The Real Slim Shady,Spirits In The Material World,slim,material,0.2
The Real Slim Shady,Spirits In The Material World,slim,world,0.18181818181818182
The Real Slim Shady,Spirits In The Material World,slim,spirits,0.14285714285714285
The Real Slim Shady,Spirits In The Material World,slim,every,0.3333333333333333
The Real Slim Shady,Spirits In The Material World,slim,breath,0.18181818181818182
The Real Slim Shady,Spirits In The Material World,slim,take,0.13333333333333333
The Real Slim Shady,Spirits In The Material World,slim,classics,0.13333333333333333
The Real Slim Shady,Spirits In The Material World,shady,material,0
The Real Slim Shady,Spirits In The Material World,shady,world,0
The Real Slim Shady,Spirits In The Material World,shady,spirits,0
The Real Slim Shady,Spirits In The Material World,shady,every,0
The Real Slim Shady,Spirits In The Material World,shady,breath,0
The Real Slim Shady,Spirits In The Material World,shady,take,0
The Real Slim Shady,Spirits In The Material World,shady,classics,0
The Real Slim Shady,Spirits In The Material World,marshall,material,0.3076923076923077
The Real Slim Shady,Spirits In The Material World,marshall,world,0.47058823529411764
The Real Slim Shady,Spirits In The Material World,marshall,spirits,0.375
The Real Slim Shady,Spirits In The Material World,marshall,every,0
The Real Slim Shady,Spirits In The Material World,marshall,breath,0.2857142857142857
The Real Slim Shady,Spirits In The Material World,marshall,take,0.1111111111111111
The Real Slim Shady,Spirits In The Material World,marshall,classics,0.1111111111111111
The Real Slim Shady,Spirits In The Material World,lp,material,0.23529411764705882
The Real Slim Shady,Spirits In The Material World,lp,world,0.4444444444444444
The Real Slim Shady,Spirits In The Material World,lp,spirits,0.2
The Real Slim Shady,Spirits In The Material World,lp,every,0
The Real Slim Shady,Spirits In The Material World,lp,breath,0.2222222222222222
The Real Slim Shady,Spirits In The Material World,lp,take,0.09090909090909091
The Real Slim Shady,Spirits In The Material World,lp,classics,0.09090909090909091
The Real Slim Shady,The Reeling,real,reeling,0
The Real Slim Shady,The Reeling,real,reeling,0
The Real Slim Shady,The Reeling,slim,reeling,0.25
The Real Slim Shady,The Reeling,slim,reeling,0.25
The Real Slim Shady,The Reeling,shady,reeling,0
The Real Slim Shady,The Reeling,shady,reeling,0
The Real Slim Shady,The Reeling,marshall,reeling,0
The Real Slim Shady,The Reeling,marshall,reeling,0
The Real Slim Shady,The Reeling,lp,reeling,0
The Real Slim Shady,The Reeling,lp,reeling,0
The Real Slim Shady,Reasons Why,real,reasons,0.3076923076923077
