the_first_song,the_second_song,word1,word2,result
A Gaelic Blessing,Leve Com Você,collection,bis,0.3333333333333333
A Gaelic Blessing,Let Me Go,gaelic,let,0.25
A Gaelic Blessing,Let Me Go,gaelic,go,0.23529411764705882
A Gaelic Blessing,Let Me Go,gaelic,prolonging,0
A Gaelic Blessing,Let Me Go,gaelic,magic,0.25
A Gaelic Blessing,Let Me Go,blessing,let,0.23529411764705882
A Gaelic Blessing,Let Me Go,blessing,go,0.2222222222222222
A Gaelic Blessing,Let Me Go,blessing,prolonging,0
A Gaelic Blessing,Let Me Go,blessing,magic,0.35294117647058826
A Gaelic Blessing,Let Me Go,john,let,0.11764705882352941
A Gaelic Blessing,Let Me Go,john,go,0.1111111111111111
A Gaelic Blessing,Let Me Go,john,prolonging,0
A Gaelic Blessing,Let Me Go,john,magic,0.11764705882352941
A Gaelic Blessing,Let Me Go,choral,let,0.23529411764705882
A Gaelic Blessing,Let Me Go,choral,go,0.2222222222222222
A Gaelic Blessing,Let Me Go,choral,prolonging,0
A Gaelic Blessing,Let Me Go,choral,magic,0.23529411764705882
A Gaelic Blessing,Let Me Go,collection,let,0.5
A Gaelic Blessing,Let Me Go,collection,go,0.3076923076923077
A Gaelic Blessing,Let Me Go,collection,prolonging,0
A Gaelic Blessing,Let Me Go,collection,magic,0.3333333333333333
A Gaelic Blessing,Lounge,gaelic,lounge,0.1111111111111111
A Gaelic Blessing,Lounge,gaelic,maria,0.14285714285714285
A Gaelic Blessing,Lounge,blessing,lounge,0.10526315789473684
A Gaelic Blessing,Lounge,blessing,maria,0.13333333333333333
A Gaelic Blessing,Lounge,john,lounge,0.5263157894736842
A Gaelic Blessing,Lounge,john,maria,0.4
A Gaelic Blessing,Lounge,choral,lounge,0.10526315789473684
A Gaelic Blessing,Lounge,choral,maria,0.13333333333333333
A Gaelic Blessing,Lounge,collection,lounge,0.14285714285714285
A Gaelic Blessing,Lounge,collection,maria,0.2
A Gaelic Blessing,A História de Lilly Braun,gaelic,braun,0.125
A Gaelic Blessing,A História de Lilly Braun,gaelic,story,0.46153846153846156
A Gaelic Blessing,A História de Lilly Braun,gaelic,maria,0.14285714285714285
A Gaelic Blessing,A História de Lilly Braun,blessing,braun,0.11764705882352941
A Gaelic Blessing,A História de Lilly Braun,blessing,story,0.2857142857142857
A Gaelic Blessing,A História de Lilly Braun,blessing,maria,0.13333333333333333
A Gaelic Blessing,A História de Lilly Braun,john,braun,0.4
A Gaelic Blessing,A História de Lilly Braun,john,story,0.14285714285714285
A Gaelic Blessing,A História de Lilly Braun,john,maria,0.4
A Gaelic Blessing,A História de Lilly Braun,choral,braun,0.11764705882352941
A Gaelic Blessing,A História de Lilly Braun,choral,story,0.42857142857142855
A Gaelic Blessing,A História de Lilly Braun,choral,maria,0.13333333333333333
A Gaelic Blessing,A História de Lilly Braun,collection,braun,0.16666666666666666
A Gaelic Blessing,A História de Lilly Braun,collection,story,0.4444444444444444
A Gaelic Blessing,A História de Lilly Braun,collection,maria,0.2
DVNO,"Dirty Movies"" (Album Version)",justice,dirty,0
DVNO,"Dirty Movies"" (Album Version)",justice,movies,0.2857142857142857
DVNO,"Dirty Movies"" (Album Version)",justice,album,0.13333333333333333
DVNO,"Dirty Movies"" (Album Version)",justice,version,0.26666666666666666
DVNO,"Dirty Movies"" (Album Version)",justice,fair,0.23529411764705882
DVNO,"Dirty Movies"" (Album Version)",justice,warning,0.26666666666666666
DVNO,T's Groove,justice,groove,0.4
DVNO,T's Groove,justice,infinitesimal,0.23529411764705882
DVNO,T's Groove,justice,flash,0.3076923076923077
DVNO,Shadow Stabbing,justice,shadow,0.375
DVNO,Shadow Stabbing,justice,stabbing,0
DVNO,Shadow Stabbing,justice,comfort,0.46153846153846156
DVNO,Shadow Stabbing,justice,eagle,0.10526315789473684
DVNO,Comfort Eagle,justice,comfort,0.46153846153846156
DVNO,Comfort Eagle,justice,eagle,0.10526315789473684
DVNO,Comfort Eagle,justice,comfort,0.46153846153846156
DVNO,Comfort Eagle,justice,eagle,0.10526315789473684
DVNO,Quase Sem Querer,justice,almost,0
DVNO,Quase Sem Querer,justice,unintentionally,0
DVNO,Quase Sem Querer,justice,two,0.26666666666666666
DVNO,Never There,justice,never,0
DVNO,Never There,justice,prolonging,0
DVNO,Never There,justice,magic,0.26666666666666666
DVNO,Short Skirt/Long Jacket,justice,short,0.13333333333333333
DVNO,Short Skirt/Long Jacket,justice,skirt,0.13333333333333333
DVNO,Short Skirt/Long Jacket,justice,long,0
DVNO,Short Skirt/Long Jacket,justice,jacket,0.1111111111111111
DVNO,Short Skirt/Long Jacket,justice,comfort,0.46153846153846156
DVNO,Short Skirt/Long Jacket,justice,eagle,0.10526315789473684
DVNO,DAYBREAK'S BELL,justice,daybreak,0.23529411764705882
DVNO,DAYBREAK'S BELL,justice,bell,0.125
DVNO,DAYBREAK'S BELL,justice,kiss,0.2857142857142857
DVNO,All The Days,justice,days,0.2857142857142857
DVNO,All The Days,justice,origin,0.15384615384615385
DVNO,Delilah,justice,delilah,0.13333333333333333
DVNO,Delilah,justice,penthouse,0.125
DVNO,Delilah,justice,tapes,0.14285714285714285
DVNO,Delilah,justice,live,0
DVNO,An Unsavoury Urge,justice,unsavoury,0
DVNO,An Unsavoury Urge,justice,urge,0.3333333333333333
DVNO,An Unsavoury Urge,justice,light,0.1111111111111111
DVNO,Falling,justice,falling,0
DVNO,Falling,justice,digitalis,0.21052631578947367
DVNO,Encontro,justice,meeting,0.3076923076923077
DVNO,Encontro,justice,maria,0.15384615384615385
DVNO,Overture/And All That Jazz,justice,overture,0.3076923076923077
DVNO,Overture/And All That Jazz,justice,jazz,0.26666666666666666
DVNO,Overture/And All That Jazz,justice,motion,0.3333333333333333
DVNO,Overture/And All That Jazz,justice,picture,0.13333333333333333
DVNO,Overture/And All That Jazz,justice,music,0.3333333333333333
DVNO,Overture/And All That Jazz,justice,chicago,0.13333333333333333
DVNO,Escudos,justice,shields,0.13333333333333333
DVNO,Escudos,justice,maria,0.15384615384615385
DVNO,Baba,justice,midwife,0.125
DVNO,Baba,justice,maria,0.15384615384615385
DVNO,Stay,justice,stay,0.3076923076923077
DVNO,Stay,justice,essential,0.18181818181818182
DVNO,Stay,justice,eternal,0
DVNO,Kill The President,justice,president,0.11764705882352941
DVNO,Kill The President,justice,kill,0.23529411764705882
DVNO,Kill The President,justice,rupture,0.35294117647058826
DVNO,Laranja (feat. Leandro Léo),justice,orange,0.125
DVNO,Laranja (feat. Leandro Léo),justice,feat,0.26666666666666666
DVNO,Laranja (feat. Leandro Léo),justice,maria,0.15384615384615385
DVNO,Commissioning A Symphony In C,justice,symphony,0.26666666666666666
DVNO,Commissioning A Symphony In C,justice,commissioning,0.25
DVNO,Commissioning A Symphony In C,justice,c,0.26666666666666666
DVNO,Commissioning A Symphony In C,justice,comfort,0.46153846153846156
DVNO,Commissioning A Symphony In C,justice,eagle,0.10526315789473684
DVNO,Na zore,justice,dawn,0.23529411764705882
DVNO,Stickshifts And Safetybelts,justice,fashion,0.5
DVNO,Stickshifts And Safetybelts,justice,nugget,0.15384615384615385
DVNO,Mexico,justice,mexico,0.11764705882352941
DVNO,Mexico,justice,prolonging,0
DVNO,Mexico,justice,magic,0.26666666666666666
DVNO,Mahna_ Mahna,justice,sides,0.15384615384615385
DVNO,Mahna_ Mahna,justice,rarities,0.375
DVNO,Mahna_ Mahna,justice,b,0.11764705882352941
DVNO,Falling Slowly (Live),justice,falling,0
DVNO,Falling Slowly (Live),justice,slowly,0
DVNO,Falling Slowly (Live),justice,live,0
DVNO,Falling Slowly (Live),justice,strict,0
DVNO,Falling Slowly (Live),justice,joy,0.42857142857142855
DVNO,Falling Slowly (Live),justice,deluxe,0
DVNO,Falling Slowly (Live),justice,edition,0.1111111111111111
DVNO,Frank Sinatra,justice,frank,0.14285714285714285
DVNO,Frank Sinatra,justice,sinatra,0.13333333333333333
DVNO,Frank Sinatra,justice,fashion,0.5
DVNO,Frank Sinatra,justice,nugget,0.15384615384615385
DVNO,Long Line Of Cars,justice,long,0
DVNO,Long Line Of Cars,justice,line,0.3076923076923077
DVNO,Long Line Of Cars,justice,cars,0.1111111111111111
DVNO,Long Line Of Cars,justice,comfort,0.46153846153846156
DVNO,Long Line Of Cars,justice,eagle,0.10526315789473684
DVNO,Leve Com Você,justice,take,0.23529411764705882
DVNO,Leve Com Você,justice,new,0
DVNO,Leve Com Você,justice,bis,0.26666666666666666
DVNO,Let Me Go,justice,let,0.26666666666666666
DVNO,Let Me Go,justice,go,0.25
DVNO,Let Me Go,justice,prolonging,0
DVNO,Let Me Go,justice,magic,0.26666666666666666
DVNO,Lounge,justice,lounge,0.11764705882352941
DVNO,Lounge,justice,maria,0.15384615384615385
DVNO,A História de Lilly Braun,justice,braun,0.13333333333333333
DVNO,A História de Lilly Braun,justice,story,0.3333333333333333
DVNO,A História de Lilly Braun,justice,maria,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",heavy,dirty,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",heavy,movies,0.42105263157894735
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",heavy,album,0.42105263157894735
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",heavy,version,0.125
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",heavy,fair,0.1111111111111111
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",heavy,warning,0.125
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,dirty,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,movies,0.5
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,album,0.5
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,version,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,fair,0.13333333333333333
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,warning,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,dirty,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,movies,0.5
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,album,0.5
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,version,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,fair,0.13333333333333333
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,warning,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,dirty,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,movies,0.5
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,album,0.5
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,version,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,fair,0.13333333333333333
"We Are Your Friends (Milke ""Heavy Friends"" Remix)","Dirty Movies"" (Album Version)",friends,warning,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,heavy,groove,0.125
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,heavy,infinitesimal,0.1111111111111111
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,heavy,flash,0.14285714285714285
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,groove,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,infinitesimal,0.13333333333333333
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,flash,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,groove,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,infinitesimal,0.13333333333333333
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,flash,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,groove,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,infinitesimal,0.13333333333333333
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",T's Groove,friends,flash,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,heavy,shadow,0.11764705882352941
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,heavy,stabbing,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,heavy,comfort,0.14285714285714285
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,heavy,eagle,0.5217391304347826
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,shadow,0.14285714285714285
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,stabbing,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,shadow,0.14285714285714285
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,stabbing,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,shadow,0.14285714285714285
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,stabbing,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Shadow Stabbing,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,heavy,comfort,0.14285714285714285
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,heavy,eagle,0.5217391304347826
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,heavy,comfort,0.14285714285714285
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,heavy,eagle,0.5217391304347826
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Comfort Eagle,friends,eagle,0.6
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,heavy,almost,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,heavy,unintentionally,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,heavy,two,0.125
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,almost,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,unintentionally,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,two,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,almost,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,unintentionally,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,two,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,almost,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,unintentionally,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Quase Sem Querer,friends,two,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,heavy,never,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,heavy,prolonging,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,heavy,magic,0.125
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,never,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,prolonging,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,magic,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,never,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,prolonging,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,magic,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,never,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,prolonging,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Never There,friends,magic,0.15384615384615385
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,heavy,short,0.3333333333333333
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,heavy,skirt,0.42105263157894735
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,heavy,long,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,heavy,jacket,0.36363636363636365
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,heavy,comfort,0.14285714285714285
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,heavy,eagle,0.5217391304347826
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,friends,short,0.4
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,friends,skirt,0.5
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,friends,long,0
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,friends,jacket,0.42105263157894735
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,friends,comfort,0.18181818181818182
"We Are Your Friends (Milke ""Heavy Friends"" Remix)",Short Skirt/Long Jacket,friends,eagle,0.6
