the_first_song,the_second_song,word1,word2,result
Mr. Jones,Lost!,ghosts,friends,0.13333333333333333
Mr. Jones,Lost!,ghosts,death,0.35294117647058826
Mr. Jones,Lost!,films,lost,0.3333333333333333
Mr. Jones,Lost!,films,viva,0.5333333333333333
Mr. Jones,Lost!,films,la,0.26666666666666666
Mr. Jones,Lost!,films,friends,0.5
Mr. Jones,Lost!,films,death,0.5714285714285714
Mr. Jones,Lost!,best,lost,0.3076923076923077
Mr. Jones,Lost!,best,viva,0.625
Mr. Jones,Lost!,best,la,0.25
Mr. Jones,Lost!,best,friends,0.15384615384615385
Mr. Jones,Lost!,best,death,0.5333333333333333
Mr. Jones,Yellow,mr,yellow,0.23529411764705882
Mr. Jones,Yellow,mr,yellow,0.23529411764705882
Mr. Jones,Yellow,jones,yellow,0.13333333333333333
Mr. Jones,Yellow,jones,yellow,0.13333333333333333
Mr. Jones,Yellow,counting,yellow,0.23529411764705882
Mr. Jones,Yellow,counting,yellow,0.23529411764705882
Mr. Jones,Yellow,crows,yellow,0.09090909090909091
Mr. Jones,Yellow,crows,yellow,0.09090909090909091
Mr. Jones,Yellow,ghosts,yellow,0.2222222222222222
Mr. Jones,Yellow,ghosts,yellow,0.2222222222222222
Mr. Jones,Yellow,films,yellow,0.26666666666666666
Mr. Jones,Yellow,films,yellow,0.26666666666666666
Mr. Jones,Yellow,best,yellow,0.25
Mr. Jones,Yellow,best,yellow,0.25
Mr. Jones,Yellow,mr,yellow,0.23529411764705882
Mr. Jones,Yellow,jones,yellow,0.13333333333333333
Mr. Jones,Yellow,counting,yellow,0.23529411764705882
Mr. Jones,Yellow,crows,yellow,0.09090909090909091
Mr. Jones,Yellow,ghosts,yellow,0.2222222222222222
Mr. Jones,Yellow,films,yellow,0.26666666666666666
Mr. Jones,Yellow,best,yellow,0.25
Mr. Jones,Speed Of Sound,mr,speed,0.4
Mr. Jones,Speed Of Sound,mr,sound,0.26666666666666666
Mr. Jones,Speed Of Sound,mr,speed,0.4
Mr. Jones,Speed Of Sound,mr,sound,0.26666666666666666
Mr. Jones,Speed Of Sound,jones,speed,0.15384615384615385
Mr. Jones,Speed Of Sound,jones,sound,0.15384615384615385
Mr. Jones,Speed Of Sound,jones,speed,0.15384615384615385
Mr. Jones,Speed Of Sound,jones,sound,0.15384615384615385
Mr. Jones,Speed Of Sound,counting,speed,0.26666666666666666
Mr. Jones,Speed Of Sound,counting,sound,0.26666666666666666
Mr. Jones,Speed Of Sound,counting,speed,0.26666666666666666
Mr. Jones,Speed Of Sound,counting,sound,0.26666666666666666
Mr. Jones,Speed Of Sound,crows,speed,0.1
Mr. Jones,Speed Of Sound,crows,sound,0.1
Mr. Jones,Speed Of Sound,crows,speed,0.1
Mr. Jones,Speed Of Sound,crows,sound,0.1
Mr. Jones,Speed Of Sound,ghosts,speed,0.25
Mr. Jones,Speed Of Sound,ghosts,sound,0.25
Mr. Jones,Speed Of Sound,ghosts,speed,0.25
Mr. Jones,Speed Of Sound,ghosts,sound,0.25
Mr. Jones,Speed Of Sound,films,speed,0.3076923076923077
Mr. Jones,Speed Of Sound,films,sound,0.3076923076923077
Mr. Jones,Speed Of Sound,films,speed,0.3076923076923077
Mr. Jones,Speed Of Sound,films,sound,0.3076923076923077
Mr. Jones,Speed Of Sound,best,speed,0.2857142857142857
Mr. Jones,Speed Of Sound,best,sound,0.2857142857142857
Mr. Jones,Speed Of Sound,best,speed,0.2857142857142857
Mr. Jones,Speed Of Sound,best,sound,0.2857142857142857
You Get What You Give,Swallowed In The Sea,give,swallowed,0
You Get What You Give,Swallowed In The Sea,give,sea,0.16666666666666666
You Get What You Give,Swallowed In The Sea,give,x,0.26666666666666666
You Get What You Give,Swallowed In The Sea,get,swallowed,0
You Get What You Give,Swallowed In The Sea,get,sea,0.1111111111111111
You Get What You Give,Swallowed In The Sea,get,x,0.19047619047619047
You Get What You Give,Swallowed In The Sea,maybe,swallowed,0
You Get What You Give,Swallowed In The Sea,maybe,sea,0
You Get What You Give,Swallowed In The Sea,maybe,x,0
You Get What You Give,Swallowed In The Sea,brainwashed,swallowed,0.2857142857142857
You Get What You Give,Swallowed In The Sea,brainwashed,sea,0.2
You Get What You Give,Swallowed In The Sea,brainwashed,x,0.15384615384615385
You Get What You Give,Life In Technicolor,give,technicolor,0.26666666666666666
You Get What You Give,Life In Technicolor,give,life,0.46153846153846156
You Get What You Give,Life In Technicolor,give,viva,0.26666666666666666
You Get What You Give,Life In Technicolor,give,la,0.26666666666666666
You Get What You Give,Life In Technicolor,give,friends,0.16666666666666666
You Get What You Give,Life In Technicolor,give,death,0.2857142857142857
You Get What You Give,Life In Technicolor,get,technicolor,0.2857142857142857
You Get What You Give,Life In Technicolor,get,life,0.21052631578947367
You Get What You Give,Life In Technicolor,get,viva,0.47619047619047616
You Get What You Give,Life In Technicolor,get,la,0.19047619047619047
You Get What You Give,Life In Technicolor,get,friends,0.1111111111111111
You Get What You Give,Life In Technicolor,get,death,0.4
You Get What You Give,Life In Technicolor,maybe,technicolor,0
You Get What You Give,Life In Technicolor,maybe,life,0
You Get What You Give,Life In Technicolor,maybe,viva,0
You Get What You Give,Life In Technicolor,maybe,la,0
You Get What You Give,Life In Technicolor,maybe,friends,0
You Get What You Give,Life In Technicolor,maybe,death,0
You Get What You Give,Life In Technicolor,brainwashed,technicolor,0.15384615384615385
You Get What You Give,Life In Technicolor,brainwashed,life,0.18181818181818182
You Get What You Give,Life In Technicolor,brainwashed,viva,0.15384615384615385
You Get What You Give,Life In Technicolor,brainwashed,la,0.16666666666666666
You Get What You Give,Life In Technicolor,brainwashed,friends,0.18181818181818182
You Get What You Give,Life In Technicolor,brainwashed,death,0.16666666666666666
You Get What You Give,Clocks,give,clocks,0.10526315789473684
You Get What You Give,Clocks,give,rush,0.25
You Get What You Give,Clocks,give,head,0.14285714285714285
You Get What You Give,Clocks,give,blood,0.26666666666666666
You Get What You Give,Clocks,get,clocks,0.08
You Get What You Give,Clocks,get,rush,0.7272727272727273
You Get What You Give,Clocks,get,head,0.1
You Get What You Give,Clocks,get,blood,0.19047619047619047
You Get What You Give,Clocks,maybe,clocks,0
You Get What You Give,Clocks,maybe,rush,0
You Get What You Give,Clocks,maybe,head,0
You Get What You Give,Clocks,maybe,blood,0
You Get What You Give,Clocks,brainwashed,clocks,0.11764705882352941
You Get What You Give,Clocks,brainwashed,rush,0.14285714285714285
You Get What You Give,Clocks,brainwashed,head,0.16666666666666666
You Get What You Give,Clocks,brainwashed,blood,0.16666666666666666
You Get What You Give,Strawberry Swing,give,strawberry,0.125
You Get What You Give,Strawberry Swing,give,swing,0.46153846153846156
You Get What You Give,Strawberry Swing,give,viva,0.26666666666666666
You Get What You Give,Strawberry Swing,give,la,0.26666666666666666
You Get What You Give,Strawberry Swing,give,march,0.26666666666666666
You Get What You Give,Strawberry Swing,give,edition,0.1111111111111111
You Get What You Give,Strawberry Swing,get,strawberry,0.09090909090909091
You Get What You Give,Strawberry Swing,get,swing,0.21052631578947367
You Get What You Give,Strawberry Swing,get,viva,0.47619047619047616
You Get What You Give,Strawberry Swing,get,la,0.19047619047619047
You Get What You Give,Strawberry Swing,get,march,0.19047619047619047
You Get What You Give,Strawberry Swing,get,edition,0.08333333333333333
You Get What You Give,Strawberry Swing,maybe,strawberry,0
You Get What You Give,Strawberry Swing,maybe,swing,0
You Get What You Give,Strawberry Swing,maybe,viva,0
You Get What You Give,Strawberry Swing,maybe,la,0
You Get What You Give,Strawberry Swing,maybe,march,0
You Get What You Give,Strawberry Swing,maybe,edition,0
You Get What You Give,Strawberry Swing,brainwashed,strawberry,0.13333333333333333
You Get What You Give,Strawberry Swing,brainwashed,swing,0.18181818181818182
You Get What You Give,Strawberry Swing,brainwashed,viva,0.15384615384615385
You Get What You Give,Strawberry Swing,brainwashed,la,0.16666666666666666
You Get What You Give,Strawberry Swing,brainwashed,march,0.15384615384615385
You Get What You Give,Strawberry Swing,brainwashed,edition,0.125
You Get What You Give,Life In Technicolor ii,give,technicolor,0.26666666666666666
You Get What You Give,Life In Technicolor ii,give,ii,0.26666666666666666
You Get What You Give,Life In Technicolor ii,give,life,0.46153846153846156
You Get What You Give,Life In Technicolor ii,give,viva,0.26666666666666666
You Get What You Give,Life In Technicolor ii,give,la,0.26666666666666666
You Get What You Give,Life In Technicolor ii,give,march,0.26666666666666666
You Get What You Give,Life In Technicolor ii,give,edition,0.1111111111111111
You Get What You Give,Life In Technicolor ii,get,technicolor,0.2857142857142857
You Get What You Give,Life In Technicolor ii,get,ii,0.19047619047619047
You Get What You Give,Life In Technicolor ii,get,life,0.21052631578947367
You Get What You Give,Life In Technicolor ii,get,viva,0.47619047619047616
You Get What You Give,Life In Technicolor ii,get,la,0.19047619047619047
You Get What You Give,Life In Technicolor ii,get,march,0.19047619047619047
You Get What You Give,Life In Technicolor ii,get,edition,0.08333333333333333
You Get What You Give,Life In Technicolor ii,maybe,technicolor,0
You Get What You Give,Life In Technicolor ii,maybe,ii,0
You Get What You Give,Life In Technicolor ii,maybe,life,0
You Get What You Give,Life In Technicolor ii,maybe,viva,0
You Get What You Give,Life In Technicolor ii,maybe,la,0
You Get What You Give,Life In Technicolor ii,maybe,march,0
You Get What You Give,Life In Technicolor ii,maybe,edition,0
You Get What You Give,Life In Technicolor ii,brainwashed,technicolor,0.15384615384615385
You Get What You Give,Life In Technicolor ii,brainwashed,ii,0.15384615384615385
You Get What You Give,Life In Technicolor ii,brainwashed,life,0.18181818181818182
You Get What You Give,Life In Technicolor ii,brainwashed,viva,0.15384615384615385
You Get What You Give,Life In Technicolor ii,brainwashed,la,0.16666666666666666
You Get What You Give,Life In Technicolor ii,brainwashed,march,0.15384615384615385
You Get What You Give,Life In Technicolor ii,brainwashed,edition,0.125
You Get What You Give,The Scientist,give,scientist,0.16666666666666666
You Get What You Give,The Scientist,give,scientist,0.16666666666666666
You Get What You Give,The Scientist,get,scientist,0.1111111111111111
You Get What You Give,The Scientist,get,scientist,0.1111111111111111
You Get What You Give,The Scientist,maybe,scientist,0
You Get What You Give,The Scientist,maybe,scientist,0
You Get What You Give,The Scientist,brainwashed,scientist,0.18181818181818182
You Get What You Give,The Scientist,brainwashed,scientist,0.18181818181818182
You Get What You Give,In My Place,give,place,0.15384615384615385
You Get What You Give,In My Place,give,rush,0.25
You Get What You Give,In My Place,give,head,0.14285714285714285
You Get What You Give,In My Place,give,blood,0.26666666666666666
You Get What You Give,In My Place,get,place,0.10526315789473684
You Get What You Give,In My Place,get,rush,0.7272727272727273
You Get What You Give,In My Place,get,head,0.1
You Get What You Give,In My Place,get,blood,0.19047619047619047
You Get What You Give,In My Place,maybe,place,0
You Get What You Give,In My Place,maybe,rush,0
You Get What You Give,In My Place,maybe,head,0
You Get What You Give,In My Place,maybe,blood,0
You Get What You Give,In My Place,brainwashed,place,0.18181818181818182
You Get What You Give,In My Place,brainwashed,rush,0.14285714285714285
You Get What You Give,In My Place,brainwashed,head,0.16666666666666666
You Get What You Give,In My Place,brainwashed,blood,0.16666666666666666
You Get What You Give,Lost!,give,lost,0.3333333333333333
You Get What You Give,Lost!,give,viva,0.26666666666666666
You Get What You Give,Lost!,give,la,0.26666666666666666
You Get What You Give,Lost!,give,friends,0.16666666666666666
You Get What You Give,Lost!,give,death,0.2857142857142857
You Get What You Give,Lost!,get,lost,0.2222222222222222
You Get What You Give,Lost!,get,viva,0.47619047619047616
You Get What You Give,Lost!,get,la,0.19047619047619047
You Get What You Give,Lost!,get,friends,0.1111111111111111
You Get What You Give,Lost!,get,death,0.4
You Get What You Give,Lost!,maybe,lost,0
You Get What You Give,Lost!,maybe,viva,0
You Get What You Give,Lost!,maybe,la,0
You Get What You Give,Lost!,maybe,friends,0
You Get What You Give,Lost!,maybe,death,0
You Get What You Give,Lost!,brainwashed,lost,0.2
You Get What You Give,Lost!,brainwashed,viva,0.15384615384615385
You Get What You Give,Lost!,brainwashed,la,0.16666666666666666
You Get What You Give,Lost!,brainwashed,friends,0.18181818181818182
You Get What You Give,Lost!,brainwashed,death,0.16666666666666666
You Get What You Give,Yellow,give,yellow,0.5333333333333333
You Get What You Give,Yellow,give,yellow,0.5333333333333333
You Get What You Give,Yellow,get,yellow,0.19047619047619047
You Get What You Give,Yellow,get,yellow,0.19047619047619047
You Get What You Give,Yellow,maybe,yellow,0
You Get What You Give,Yellow,maybe,yellow,0
You Get What You Give,Yellow,brainwashed,yellow,0.15384615384615385
You Get What You Give,Yellow,brainwashed,yellow,0.15384615384615385
You Get What You Give,Yellow,give,yellow,0.5333333333333333
You Get What You Give,Yellow,get,yellow,0.19047619047619047
You Get What You Give,Yellow,maybe,yellow,0
You Get What You Give,Yellow,brainwashed,yellow,0.15384615384615385
You Get What You Give,Speed Of Sound,give,speed,0.3076923076923077
You Get What You Give,Speed Of Sound,give,sound,0.6153846153846154
You Get What You Give,Speed Of Sound,give,speed,0.3076923076923077
You Get What You Give,Speed Of Sound,give,sound,0.6153846153846154
You Get What You Give,Speed Of Sound,get,speed,0.21052631578947367
You Get What You Give,Speed Of Sound,get,sound,0.21052631578947367
You Get What You Give,Speed Of Sound,get,speed,0.21052631578947367
You Get What You Give,Speed Of Sound,get,sound,0.21052631578947367
You Get What You Give,Speed Of Sound,maybe,speed,0
You Get What You Give,Speed Of Sound,maybe,sound,0
You Get What You Give,Speed Of Sound,maybe,speed,0
You Get What You Give,Speed Of Sound,maybe,sound,0
You Get What You Give,Speed Of Sound,brainwashed,speed,0.18181818181818182
You Get What You Give,Speed Of Sound,brainwashed,sound,0.18181818181818182
You Get What You Give,Speed Of Sound,brainwashed,speed,0.18181818181818182
You Get What You Give,Speed Of Sound,brainwashed,sound,0.18181818181818182
Groovin'  (Single Version),Swallowed In The Sea,single,swallowed,0
Groovin'  (Single Version),Swallowed In The Sea,single,sea,0.125
Groovin'  (Single Version),Swallowed In The Sea,single,x,0.21052631578947367
Groovin'  (Single Version),Swallowed In The Sea,version,swallowed,0
Groovin'  (Single Version),Swallowed In The Sea,version,sea,0.15384615384615385
Groovin'  (Single Version),Swallowed In The Sea,version,x,0.25
Groovin'  (Single Version),Life In Technicolor,single,technicolor,0.3157894736842105
Groovin'  (Single Version),Life In Technicolor,single,life,0.23529411764705882
Groovin'  (Single Version),Life In Technicolor,single,viva,0.5263157894736842
Groovin'  (Single Version),Life In Technicolor,single,la,0.21052631578947367
Groovin'  (Single Version),Life In Technicolor,single,friends,0.125
Groovin'  (Single Version),Life In Technicolor,single,death,0.4444444444444444
Groovin'  (Single Version),Life In Technicolor,version,technicolor,0.25
Groovin'  (Single Version),Life In Technicolor,version,life,0.2857142857142857
Groovin'  (Single Version),Life In Technicolor,version,viva,0.25
Groovin'  (Single Version),Life In Technicolor,version,la,0.25
Groovin'  (Single Version),Life In Technicolor,version,friends,0.15384615384615385
Groovin'  (Single Version),Life In Technicolor,version,death,0.26666666666666666
Groovin'  (Single Version),Clocks,single,clocks,0.08695652173913043
Groovin'  (Single Version),Clocks,single,rush,0.6
Groovin'  (Single Version),Clocks,single,head,0.1111111111111111
Groovin'  (Single Version),Clocks,single,blood,0.21052631578947367
Groovin'  (Single Version),Clocks,version,clocks,0.1
Groovin'  (Single Version),Clocks,version,rush,0.23529411764705882
Groovin'  (Single Version),Clocks,version,head,0.13333333333333333
Groovin'  (Single Version),Clocks,version,blood,0.25
Groovin'  (Single Version),Strawberry Swing,single,strawberry,0.1
Groovin'  (Single Version),Strawberry Swing,single,swing,0.23529411764705882
Groovin'  (Single Version),Strawberry Swing,single,viva,0.5263157894736842
Groovin'  (Single Version),Strawberry Swing,single,la,0.21052631578947367
Groovin'  (Single Version),Strawberry Swing,single,march,0.21052631578947367
Groovin'  (Single Version),Strawberry Swing,single,edition,0.09090909090909091
Groovin'  (Single Version),Strawberry Swing,version,strawberry,0.11764705882352941
Groovin'  (Single Version),Strawberry Swing,version,swing,0.2857142857142857
Groovin'  (Single Version),Strawberry Swing,version,viva,0.25
Groovin'  (Single Version),Strawberry Swing,version,la,0.25
Groovin'  (Single Version),Strawberry Swing,version,march,0.25
Groovin'  (Single Version),Strawberry Swing,version,edition,0.10526315789473684
Groovin'  (Single Version),Life In Technicolor ii,single,technicolor,0.3157894736842105
Groovin'  (Single Version),Life In Technicolor ii,single,ii,0.21052631578947367
Groovin'  (Single Version),Life In Technicolor ii,single,life,0.23529411764705882
Groovin'  (Single Version),Life In Technicolor ii,single,viva,0.5263157894736842
Groovin'  (Single Version),Life In Technicolor ii,single,la,0.21052631578947367
Groovin'  (Single Version),Life In Technicolor ii,single,march,0.21052631578947367
Groovin'  (Single Version),Life In Technicolor ii,single,edition,0.09090909090909091
Groovin'  (Single Version),Life In Technicolor ii,version,technicolor,0.25
Groovin'  (Single Version),Life In Technicolor ii,version,ii,0.25
Groovin'  (Single Version),Life In Technicolor ii,version,life,0.2857142857142857
Groovin'  (Single Version),Life In Technicolor ii,version,viva,0.25
Groovin'  (Single Version),Life In Technicolor ii,version,la,0.25
