the_first_song,the_second_song,word1,word2,result
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,orange,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,orange,surrender,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,good,soft,0
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,good,skeletons,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,good,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,good,surrender,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,entertainment,soft,0
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,entertainment,skeletons,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,entertainment,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,entertainment,surrender,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,years,soft,0
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,years,skeletons,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,years,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Soft Skeletons,years,surrender,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,wears,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,wears,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,wears,surrender,0.5
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,garbage,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,garbage,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,garbage,surrender,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,collection,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,collection,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,collection,surrender,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,go,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,go,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,go,surrender,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,west,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,west,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,west,surrender,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,orange,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,orange,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,orange,surrender,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,good,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,good,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,good,surrender,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,entertainment,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,entertainment,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,entertainment,surrender,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,years,retrace,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,years,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Retrace,years,surrender,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,wears,cubicles,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,wears,love,0.5
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,wears,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,garbage,cubicles,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,garbage,love,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,garbage,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,collection,cubicles,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,collection,love,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,collection,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,go,cubicles,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,go,love,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,go,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,west,cubicles,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,west,love,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,west,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,orange,cubicles,0.38095238095238093
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,orange,love,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,orange,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,good,cubicles,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,good,love,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,good,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,entertainment,cubicles,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,entertainment,love,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,entertainment,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,years,cubicles,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,years,love,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Cubicles,years,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,wears,turnstiles,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,wears,skylines,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,wears,love,0.5
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,wears,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,garbage,turnstiles,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,garbage,skylines,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,garbage,love,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,garbage,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,collection,turnstiles,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,collection,skylines,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,collection,love,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,collection,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,go,turnstiles,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,go,skylines,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,go,love,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,go,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,west,turnstiles,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,west,skylines,0.5333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,west,love,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,west,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,orange,turnstiles,0.34782608695652173
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,orange,skylines,0.3
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,orange,love,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,orange,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,good,turnstiles,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,good,skylines,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,good,love,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,good,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,entertainment,turnstiles,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,entertainment,skylines,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,entertainment,love,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,entertainment,brought,0
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,years,turnstiles,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,years,skylines,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,years,love,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Skylines And Turnstiles,years,brought,0
Rianna,miserabile visu {ex malo bonum},update,rather,0
Rianna,miserabile visu {ex malo bonum},update,pitiable,0
Rianna,miserabile visu {ex malo bonum},update,sight,0.25
Rianna,miserabile visu {ex malo bonum},update,new,0
Rianna,miserabile visu {ex malo bonum},update,surrender,0.2857142857142857
Rianna,miserabile visu {ex malo bonum},collection,rather,0
Rianna,miserabile visu {ex malo bonum},collection,pitiable,0
Rianna,miserabile visu {ex malo bonum},collection,sight,0.3076923076923077
Rianna,miserabile visu {ex malo bonum},collection,new,0
Rianna,miserabile visu {ex malo bonum},collection,surrender,0.36363636363636365
Rianna,Sehr kosmisch,update,cosmic,0
Rianna,Sehr kosmisch,update,music,0.5
Rianna,Sehr kosmisch,collection,cosmic,0
Rianna,Sehr kosmisch,collection,music,0.4444444444444444
Rianna,My Way Home Is Through You [B-Side],update,way,0.3333333333333333
Rianna,My Way Home Is Through You [B-Side],update,home,0.125
Rianna,My Way Home Is Through You [B-Side],update,side,0.15384615384615385
Rianna,My Way Home Is Through You [B-Side],update,b,0.11764705882352941
Rianna,My Way Home Is Through You [B-Side],update,famous,0
Rianna,My Way Home Is Through You [B-Side],update,last,0.3076923076923077
Rianna,My Way Home Is Through You [B-Side],update,words,0.46153846153846156
Rianna,My Way Home Is Through You [B-Side],collection,way,0.4444444444444444
Rianna,My Way Home Is Through You [B-Side],collection,home,0.15384615384615385
Rianna,My Way Home Is Through You [B-Side],collection,side,0.2
Rianna,My Way Home Is Through You [B-Side],collection,b,0.14285714285714285
Rianna,My Way Home Is Through You [B-Side],collection,famous,0
Rianna,My Way Home Is Through You [B-Side],collection,last,0.4
Rianna,My Way Home Is Through You [B-Side],collection,words,0.4
Rianna,Helena (So Long & Goodnight) (Album Version),update,album,0.13333333333333333
Rianna,Helena (So Long & Goodnight) (Album Version),update,version,0.5333333333333333
Rianna,Helena (So Long & Goodnight) (Album Version),update,long,0
Rianna,Helena (So Long & Goodnight) (Album Version),update,helena,0.1111111111111111
Rianna,Helena (So Long & Goodnight) (Album Version),update,three,0.26666666666666666
Rianna,Helena (So Long & Goodnight) (Album Version),update,cheers,0.6153846153846154
Rianna,Helena (So Long & Goodnight) (Album Version),update,sweet,0.13333333333333333
Rianna,Helena (So Long & Goodnight) (Album Version),update,revenge,0.2857142857142857
Rianna,Helena (So Long & Goodnight) (Album Version),collection,album,0.16666666666666666
Rianna,Helena (So Long & Goodnight) (Album Version),collection,version,0.3333333333333333
Rianna,Helena (So Long & Goodnight) (Album Version),collection,long,0
Rianna,Helena (So Long & Goodnight) (Album Version),collection,helena,0.13333333333333333
Rianna,Helena (So Long & Goodnight) (Album Version),collection,three,0.3333333333333333
Rianna,Helena (So Long & Goodnight) (Album Version),collection,cheers,0.4
Rianna,Helena (So Long & Goodnight) (Album Version),collection,sweet,0.16666666666666666
Rianna,Helena (So Long & Goodnight) (Album Version),collection,revenge,0.36363636363636365
Rianna,Kill All Your Friends [B-Side],update,side,0.15384615384615385
Rianna,Kill All Your Friends [B-Side],update,kill,0.23529411764705882
Rianna,Kill All Your Friends [B-Side],update,friends,0.16666666666666666
Rianna,Kill All Your Friends [B-Side],update,b,0.11764705882352941
Rianna,Kill All Your Friends [B-Side],update,deluxe,0
Rianna,Kill All Your Friends [B-Side],update,version,0.5333333333333333
Rianna,Kill All Your Friends [B-Side],update,black,0.26666666666666666
Rianna,Kill All Your Friends [B-Side],update,parade,0.3076923076923077
Rianna,Kill All Your Friends [B-Side],collection,side,0.2
Rianna,Kill All Your Friends [B-Side],collection,kill,0.2857142857142857
Rianna,Kill All Your Friends [B-Side],collection,friends,0.2222222222222222
Rianna,Kill All Your Friends [B-Side],collection,b,0.14285714285714285
Rianna,Kill All Your Friends [B-Side],collection,deluxe,0
Rianna,Kill All Your Friends [B-Side],collection,version,0.3333333333333333
Rianna,Kill All Your Friends [B-Side],collection,black,0.3333333333333333
Rianna,Kill All Your Friends [B-Side],collection,parade,0.8
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),update,sessions,0.125
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),update,promise,0.6153846153846154
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),update,okay,0.5714285714285714
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),update,live,0
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),update,murder,0.21052631578947367
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),update,scene,0.14285714285714285
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),update,life,0.3076923076923077
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),collection,sessions,0.15384615384615385
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),collection,promise,0.4
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),collection,okay,0.36363636363636365
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),collection,live,0
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),collection,murder,0.25
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),collection,scene,0.18181818181818182
Rianna,I'm Not Okay (I Promise) (Live From Sessions@AOL),collection,life,0.4
Rianna,Alejandro,update,alexander,0.11764705882352941
Rianna,Alejandro,update,fame,0.26666666666666666
Rianna,Alejandro,update,monster,0.25
Rianna,Alejandro,collection,alexander,0.14285714285714285
Rianna,Alejandro,collection,fame,0.3333333333333333
Rianna,Alejandro,collection,monster,0.3076923076923077
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,life,0.3076923076923077
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,na,0.26666666666666666
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,kill,0.23529411764705882
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,album,0.13333333333333333
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,version,0.5333333333333333
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,three,0.26666666666666666
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,cheers,0.6153846153846154
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,sweet,0.13333333333333333
Rianna,The Jetset Life Is Gonna Kill You (Album Version),update,revenge,0.2857142857142857
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,life,0.4
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,na,0.3333333333333333
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,kill,0.2857142857142857
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,album,0.16666666666666666
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,version,0.3333333333333333
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,three,0.3333333333333333
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,cheers,0.4
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,sweet,0.16666666666666666
Rianna,The Jetset Life Is Gonna Kill You (Album Version),collection,revenge,0.36363636363636365
Rianna,Soft Skeletons,update,soft,0
Rianna,Soft Skeletons,update,skeletons,0.2857142857142857
Rianna,Soft Skeletons,update,new,0
Rianna,Soft Skeletons,update,surrender,0.2857142857142857
Rianna,Soft Skeletons,collection,soft,0
Rianna,Soft Skeletons,collection,skeletons,0.36363636363636365
Rianna,Soft Skeletons,collection,new,0
Rianna,Soft Skeletons,collection,surrender,0.36363636363636365
Rianna,Retrace,update,retrace,0
Rianna,Retrace,update,new,0
Rianna,Retrace,update,surrender,0.2857142857142857
Rianna,Retrace,collection,retrace,0
Rianna,Retrace,collection,new,0
Rianna,Retrace,collection,surrender,0.36363636363636365
Rianna,Cubicles,update,cubicles,0.125
Rianna,Cubicles,update,love,0.2857142857142857
Rianna,Cubicles,update,brought,0
Rianna,Cubicles,collection,cubicles,0.15384615384615385
Rianna,Cubicles,collection,love,0.36363636363636365
Rianna,Cubicles,collection,brought,0
Rianna,Skylines And Turnstiles,update,turnstiles,0.1111111111111111
Rianna,Skylines And Turnstiles,update,skylines,0.125
Rianna,Skylines And Turnstiles,update,love,0.2857142857142857
Rianna,Skylines And Turnstiles,update,brought,0
Rianna,Skylines And Turnstiles,collection,turnstiles,0.13333333333333333
Rianna,Skylines And Turnstiles,collection,skylines,0.15384615384615385
Rianna,Skylines And Turnstiles,collection,love,0.36363636363636365
Rianna,Skylines And Turnstiles,collection,brought,0
I Kissed A Girl,miserabile visu {ex malo bonum},kissed,rather,0.4
I Kissed A Girl,miserabile visu {ex malo bonum},kissed,pitiable,0.4
I Kissed A Girl,miserabile visu {ex malo bonum},kissed,sight,0.15384615384615385
I Kissed A Girl,miserabile visu {ex malo bonum},kissed,new,0.4
I Kissed A Girl,miserabile visu {ex malo bonum},kissed,surrender,0.18181818181818182
I Kissed A Girl,miserabile visu {ex malo bonum},girl,rather,0
I Kissed A Girl,miserabile visu {ex malo bonum},girl,pitiable,0
I Kissed A Girl,miserabile visu {ex malo bonum},girl,sight,0.125
I Kissed A Girl,miserabile visu {ex malo bonum},girl,new,0
