the_first_song,the_second_song,word1,word2,result
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,galapagos,thief,0.35294117647058826
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,galapagos,heartbreaker,0.42857142857142855
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,easy,ever,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,easy,devil,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,easy,thief,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,easy,heartbreaker,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,eats,ever,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,eats,devil,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,eats,thief,0.25
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,eats,heartbreaker,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,rabbit,ever,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,rabbit,devil,0.09090909090909091
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,rabbit,thief,0.46153846153846156
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,rabbit,heartbreaker,0.5217391304347826
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,habits,ever,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,habits,devil,0.5333333333333333
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,habits,thief,0.125
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,habits,heartbreaker,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,dirty,time,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,dirty,travel,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,dirty,philosophy,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,dirty,felony,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,doctor,time,0.125
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,doctor,travel,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,doctor,philosophy,0.125
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,doctor,felony,0.10526315789473684
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,galapagos,time,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,galapagos,travel,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,galapagos,philosophy,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,galapagos,felony,0.125
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,easy,time,0
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,easy,travel,0
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,easy,philosophy,0
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,easy,felony,0
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,eats,time,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,eats,travel,0.125
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,eats,philosophy,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,eats,felony,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,rabbit,time,0.09523809523809523
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,rabbit,travel,0.08695652173913043
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,rabbit,philosophy,0.09523809523809523
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,rabbit,felony,0.08333333333333333
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,habits,time,0.42857142857142855
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,habits,travel,0.375
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,habits,philosophy,0.5714285714285714
Easy Eats Or Dirty Doctor Galapagos,The Philosophy Of Time Travel,habits,felony,0.35294117647058826
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,dirty,long,0.3333333333333333
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,dirty,close,0.2
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,dirty,essential,0.25
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,dirty,collection,0.25
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,doctor,long,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,doctor,close,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,doctor,essential,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,doctor,collection,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,galapagos,long,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,galapagos,close,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,galapagos,essential,0.4
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,galapagos,collection,0.2
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,easy,long,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,easy,close,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,easy,essential,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,easy,collection,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,eats,long,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,eats,close,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,eats,essential,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,eats,collection,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,rabbit,long,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,rabbit,close,0.1
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,rabbit,essential,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,rabbit,collection,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,habits,long,0
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,habits,close,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,habits,essential,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,(They Long To Be) Close To You,habits,collection,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Miss World,dirty,miss,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Miss World,dirty,world,0.2
Easy Eats Or Dirty Doctor Galapagos,Miss World,dirty,sleepyheads,0.2
Easy Eats Or Dirty Doctor Galapagos,Miss World,doctor,miss,0.5454545454545454
Easy Eats Or Dirty Doctor Galapagos,Miss World,doctor,world,0.4444444444444444
Easy Eats Or Dirty Doctor Galapagos,Miss World,doctor,sleepyheads,0.6
Easy Eats Or Dirty Doctor Galapagos,Miss World,galapagos,miss,0.4
Easy Eats Or Dirty Doctor Galapagos,Miss World,galapagos,world,0.5
Easy Eats Or Dirty Doctor Galapagos,Miss World,galapagos,sleepyheads,0.46153846153846156
Easy Eats Or Dirty Doctor Galapagos,Miss World,easy,miss,0
Easy Eats Or Dirty Doctor Galapagos,Miss World,easy,world,0
Easy Eats Or Dirty Doctor Galapagos,Miss World,easy,sleepyheads,0
Easy Eats Or Dirty Doctor Galapagos,Miss World,eats,miss,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Miss World,eats,world,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,Miss World,eats,sleepyheads,0.3333333333333333
Easy Eats Or Dirty Doctor Galapagos,Miss World,rabbit,miss,0.5
Easy Eats Or Dirty Doctor Galapagos,Miss World,rabbit,world,0.4
Easy Eats Or Dirty Doctor Galapagos,Miss World,rabbit,sleepyheads,0.5454545454545454
Easy Eats Or Dirty Doctor Galapagos,Miss World,habits,miss,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Miss World,habits,world,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Miss World,habits,sleepyheads,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,dirty,pigtail,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,dirty,penguin,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,dirty,cafe,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,dirty,music,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,doctor,pigtail,0.34782608695652173
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,doctor,penguin,0.46153846153846156
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,doctor,cafe,0.38095238095238093
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,doctor,music,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,galapagos,pigtail,0.35294117647058826
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,galapagos,penguin,0.3
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,galapagos,cafe,0.4
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,galapagos,music,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,easy,pigtail,0
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,easy,penguin,0
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,easy,cafe,0
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,easy,music,0
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,eats,pigtail,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,eats,penguin,0.19047619047619047
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,eats,cafe,0.25
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,eats,music,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,rabbit,pigtail,0.32
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,rabbit,penguin,0.6428571428571429
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,rabbit,cafe,0.34782608695652173
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,rabbit,music,0.10526315789473684
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,habits,pigtail,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,habits,penguin,0.09523809523809523
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,habits,cafe,0.125
Easy Eats Or Dirty Doctor Galapagos,Zopf: Pigtail,habits,music,0.3333333333333333
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,dirty,heaven,0.2
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,dirty,must,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,dirty,missing,0.4
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,dirty,angel,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,dirty,capitol,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,dirty,gold,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,dirty,best,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,doctor,heaven,0.35294117647058826
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,doctor,must,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,doctor,missing,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,doctor,angel,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,doctor,capitol,0.38095238095238093
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,doctor,gold,0.1
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,doctor,best,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,galapagos,heaven,0.5
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,galapagos,must,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,galapagos,missing,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,galapagos,angel,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,galapagos,capitol,0.4
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,galapagos,gold,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,galapagos,best,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,easy,heaven,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,easy,must,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,easy,missing,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,easy,angel,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,easy,capitol,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,easy,gold,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,easy,best,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,eats,heaven,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,eats,must,0.3333333333333333
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,eats,missing,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,eats,angel,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,eats,capitol,0.25
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,eats,gold,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,eats,best,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,rabbit,heaven,0.3
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,rabbit,must,0.21052631578947367
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,rabbit,missing,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,rabbit,angel,0.09090909090909091
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,rabbit,capitol,0.34782608695652173
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,rabbit,gold,0.08
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,rabbit,best,0.09090909090909091
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,habits,heaven,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,habits,must,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,habits,missing,0
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,habits,angel,0.5333333333333333
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,habits,capitol,0.125
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,habits,gold,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Heaven Must Be Missing An Angel,habits,best,0.4
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,dirty,walks,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,dirty,night,0.2
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,dirty,desire,0.2
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,dirty,walks,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,dirty,l,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,doctor,walks,0.10526315789473684
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,doctor,night,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,doctor,desire,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,doctor,walks,0.10526315789473684
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,doctor,l,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,galapagos,walks,0.125
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,galapagos,night,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,galapagos,desire,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,galapagos,walks,0.125
Easy Eats Or Dirty Doctor Galapagos,In Walks The Night,galapagos,l,0.14285714285714285
