the_first_song,the_second_song,word1,word2,result
Summer Dress 2 (iodine),Revelry,dress,revelry,0.10526315789473684
Summer Dress 2 (iodine),Revelry,dress,night,0.13333333333333333
Summer Dress 2 (iodine),Revelry,iodine,revelry,0.26666666666666666
Summer Dress 2 (iodine),Revelry,iodine,night,0.36363636363636365
Summer Dress 2 (iodine),Revelry,let,revelry,0.2222222222222222
Summer Dress 2 (iodine),Revelry,let,night,0.2857142857142857
Summer Dress 2 (iodine),Revelry,fire,revelry,0.5
Summer Dress 2 (iodine),Revelry,fire,night,0.3333333333333333
Summer Dress 2 (iodine),Revelry,build,revelry,0.25
Summer Dress 2 (iodine),Revelry,build,night,0.3333333333333333
Summer Dress 2 (iodine),Time to Go,summer,time,0.2857142857142857
Summer Dress 2 (iodine),Time to Go,summer,go,0.625
Summer Dress 2 (iodine),Time to Go,summer,boston,0.1111111111111111
Summer Dress 2 (iodine),Time to Go,summer,live,0
Summer Dress 2 (iodine),Time to Go,dress,time,0.125
Summer Dress 2 (iodine),Time to Go,dress,go,0.1111111111111111
Summer Dress 2 (iodine),Time to Go,dress,boston,0.3
Summer Dress 2 (iodine),Time to Go,dress,live,0
Summer Dress 2 (iodine),Time to Go,iodine,time,0.3333333333333333
Summer Dress 2 (iodine),Time to Go,iodine,go,0.2857142857142857
Summer Dress 2 (iodine),Time to Go,iodine,boston,0.23529411764705882
Summer Dress 2 (iodine),Time to Go,iodine,live,0
Summer Dress 2 (iodine),Time to Go,let,time,0.26666666666666666
Summer Dress 2 (iodine),Time to Go,let,go,0.23529411764705882
Summer Dress 2 (iodine),Time to Go,let,boston,0.10526315789473684
Summer Dress 2 (iodine),Time to Go,let,live,0
Summer Dress 2 (iodine),Time to Go,fire,time,0.7692307692307693
Summer Dress 2 (iodine),Time to Go,fire,go,0.26666666666666666
Summer Dress 2 (iodine),Time to Go,fire,boston,0.11764705882352941
Summer Dress 2 (iodine),Time to Go,fire,live,0
Summer Dress 2 (iodine),Time to Go,build,time,0.3076923076923077
Summer Dress 2 (iodine),Time to Go,build,go,0.26666666666666666
Summer Dress 2 (iodine),Time to Go,build,boston,0.11764705882352941
Summer Dress 2 (iodine),Time to Go,build,live,0
Summer Dress 2 (iodine),Ain't Misbehavin,summer,summertime,1.0
Summer Dress 2 (iodine),Ain't Misbehavin,dress,summertime,0.125
Summer Dress 2 (iodine),Ain't Misbehavin,iodine,summertime,0.3333333333333333
Summer Dress 2 (iodine),Ain't Misbehavin,let,summertime,0.26666666666666666
Summer Dress 2 (iodine),Ain't Misbehavin,fire,summertime,0.3076923076923077
Summer Dress 2 (iodine),Ain't Misbehavin,build,summertime,0.3076923076923077
Summer Dress 2 (iodine),Use Somebody,summer,use,0.2857142857142857
Summer Dress 2 (iodine),Use Somebody,summer,somebody,0.18181818181818182
Summer Dress 2 (iodine),Use Somebody,summer,use,0.2857142857142857
Summer Dress 2 (iodine),Use Somebody,summer,somebody,0.18181818181818182
Summer Dress 2 (iodine),Use Somebody,dress,use,0.125
Summer Dress 2 (iodine),Use Somebody,dress,somebody,0.5
Summer Dress 2 (iodine),Use Somebody,dress,use,0.125
Summer Dress 2 (iodine),Use Somebody,dress,somebody,0.5
Summer Dress 2 (iodine),Use Somebody,iodine,use,0.3333333333333333
Summer Dress 2 (iodine),Use Somebody,iodine,somebody,0.4
Summer Dress 2 (iodine),Use Somebody,iodine,use,0.3333333333333333
Summer Dress 2 (iodine),Use Somebody,iodine,somebody,0.4
Summer Dress 2 (iodine),Use Somebody,let,use,0.26666666666666666
Summer Dress 2 (iodine),Use Somebody,let,somebody,0.16666666666666666
Summer Dress 2 (iodine),Use Somebody,let,use,0.26666666666666666
Summer Dress 2 (iodine),Use Somebody,let,somebody,0.16666666666666666
Summer Dress 2 (iodine),Use Somebody,fire,use,0.6153846153846154
Summer Dress 2 (iodine),Use Somebody,fire,somebody,0.2
Summer Dress 2 (iodine),Use Somebody,fire,use,0.6153846153846154
Summer Dress 2 (iodine),Use Somebody,fire,somebody,0.2
Summer Dress 2 (iodine),Use Somebody,build,use,0.3076923076923077
Summer Dress 2 (iodine),Use Somebody,build,somebody,0.2
Summer Dress 2 (iodine),Use Somebody,build,use,0.3076923076923077
Summer Dress 2 (iodine),Use Somebody,build,somebody,0.2
Summer Dress 2 (iodine),Sunshine Highway,summer,sunshine,0.10526315789473684
Summer Dress 2 (iodine),Sunshine Highway,summer,highway,0.13333333333333333
Summer Dress 2 (iodine),Sunshine Highway,summer,boston,0.1111111111111111
Summer Dress 2 (iodine),Sunshine Highway,summer,live,0
Summer Dress 2 (iodine),Sunshine Highway,dress,sunshine,0.19047619047619047
Summer Dress 2 (iodine),Sunshine Highway,dress,highway,0.5882352941176471
Summer Dress 2 (iodine),Sunshine Highway,dress,boston,0.3
Summer Dress 2 (iodine),Sunshine Highway,dress,live,0
Summer Dress 2 (iodine),Sunshine Highway,iodine,sunshine,0.2222222222222222
Summer Dress 2 (iodine),Sunshine Highway,iodine,highway,0.2857142857142857
Summer Dress 2 (iodine),Sunshine Highway,iodine,boston,0.23529411764705882
Summer Dress 2 (iodine),Sunshine Highway,iodine,live,0
Summer Dress 2 (iodine),Sunshine Highway,let,sunshine,0.1
Summer Dress 2 (iodine),Sunshine Highway,let,highway,0.125
Summer Dress 2 (iodine),Sunshine Highway,let,boston,0.10526315789473684
Summer Dress 2 (iodine),Sunshine Highway,let,live,0
Summer Dress 2 (iodine),Sunshine Highway,fire,sunshine,0.1111111111111111
Summer Dress 2 (iodine),Sunshine Highway,fire,highway,0.14285714285714285
Summer Dress 2 (iodine),Sunshine Highway,fire,boston,0.11764705882352941
Summer Dress 2 (iodine),Sunshine Highway,fire,live,0
Summer Dress 2 (iodine),Sunshine Highway,build,sunshine,0.1111111111111111
Summer Dress 2 (iodine),Sunshine Highway,build,highway,0.14285714285714285
Summer Dress 2 (iodine),Sunshine Highway,build,boston,0.11764705882352941
Summer Dress 2 (iodine),Sunshine Highway,build,live,0
Trani,Undo,young,undo,0
Trani,Undo,young,live,0
Trani,Undo,manhood,undo,0
Trani,Undo,manhood,live,0
Trani,Undo,youth,undo,0
Trani,Undo,youth,live,0
Trani,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
Trani,Dog Days Are Over (Radio Edit),young,edit,0
Trani,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
Trani,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
Trani,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
Trani,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
Trani,Dog Days Are Over (Radio Edit),manhood,radio,0.11764705882352941
Trani,Dog Days Are Over (Radio Edit),manhood,edit,0
Trani,Dog Days Are Over (Radio Edit),manhood,dog,0.125
Trani,Dog Days Are Over (Radio Edit),manhood,days,0.2857142857142857
Trani,Dog Days Are Over (Radio Edit),manhood,call,0.11764705882352941
Trani,Dog Days Are Over (Radio Edit),manhood,music,0.3333333333333333
Trani,Dog Days Are Over (Radio Edit),youth,radio,0.42105263157894735
Trani,Dog Days Are Over (Radio Edit),youth,edit,0
Trani,Dog Days Are Over (Radio Edit),youth,dog,0.6666666666666666
Trani,Dog Days Are Over (Radio Edit),youth,days,0.15384615384615385
Trani,Dog Days Are Over (Radio Edit),youth,call,0.42105263157894735
Trani,Dog Days Are Over (Radio Edit),youth,music,0.18181818181818182
Trani,You're The One,young,one,0.125
Trani,You're The One,young,way,0.15384615384615385
Trani,You're The One,manhood,one,0.26666666666666666
Trani,You're The One,manhood,way,0.5
Trani,You're The One,youth,one,0.14285714285714285
Trani,You're The One,youth,way,0.18181818181818182
Trani,Sehr kosmisch,young,cosmic,0
Trani,Sehr kosmisch,young,music,0.15384615384615385
Trani,Sehr kosmisch,manhood,cosmic,0
Trani,Sehr kosmisch,manhood,music,0.3333333333333333
Trani,Sehr kosmisch,youth,cosmic,0
Trani,Sehr kosmisch,youth,music,0.18181818181818182
Trani,The Scientist,young,scientist,0.75
Trani,The Scientist,young,scientist,0.75
Trani,The Scientist,manhood,scientist,0.16666666666666666
Trani,The Scientist,manhood,scientist,0.16666666666666666
Trani,The Scientist,youth,scientist,0.7058823529411765
Trani,The Scientist,youth,scientist,0.7058823529411765
Trani,Rianna,young,update,0.13333333333333333
Trani,Rianna,young,collection,0.16666666666666666
Trani,Rianna,manhood,update,0.2857142857142857
Trani,Rianna,manhood,collection,0.36363636363636365
Trani,Rianna,youth,update,0.15384615384615385
Trani,Rianna,youth,collection,0.2
Trani,Secrets,young,secrets,0.14285714285714285
Trani,Secrets,young,waking,0.11764705882352941
Trani,Secrets,manhood,secrets,0.3076923076923077
Trani,Secrets,manhood,waking,0.5
Trani,Secrets,youth,secrets,0.16666666666666666
Trani,Secrets,youth,waking,0.13333333333333333
Trani,Revelry,young,revelry,0.1111111111111111
Trani,Revelry,young,night,0.14285714285714285
Trani,Revelry,manhood,revelry,0.23529411764705882
Trani,Revelry,manhood,night,0.3076923076923077
Trani,Revelry,youth,revelry,0.125
Trani,Revelry,youth,night,0.16666666666666666
Trani,Time to Go,young,time,0.13333333333333333
Trani,Time to Go,young,go,0.11764705882352941
Trani,Time to Go,young,boston,0.3157894736842105
Trani,Time to Go,young,live,0
Trani,Time to Go,manhood,time,0.2857142857142857
Trani,Time to Go,manhood,go,0.25
Trani,Time to Go,manhood,boston,0.1111111111111111
Trani,Time to Go,manhood,live,0
Trani,Time to Go,youth,time,0.15384615384615385
Trani,Time to Go,youth,go,0.13333333333333333
Trani,Time to Go,youth,boston,0.3157894736842105
Trani,Time to Go,youth,live,0
Trani,Ain't Misbehavin,young,summertime,0.13333333333333333
Trani,Ain't Misbehavin,manhood,summertime,0.2857142857142857
Trani,Ain't Misbehavin,youth,summertime,0.15384615384615385
Trani,Use Somebody,young,use,0.13333333333333333
Trani,Use Somebody,young,somebody,0.8
Trani,Use Somebody,young,use,0.13333333333333333
Trani,Use Somebody,young,somebody,0.8
Trani,Use Somebody,manhood,use,0.2857142857142857
Trani,Use Somebody,manhood,somebody,0.18181818181818182
Trani,Use Somebody,manhood,use,0.2857142857142857
Trani,Use Somebody,manhood,somebody,0.18181818181818182
Trani,Use Somebody,youth,use,0.15384615384615385
Trani,Use Somebody,youth,somebody,0.75
Trani,Use Somebody,youth,use,0.15384615384615385
Trani,Use Somebody,youth,somebody,0.75
Trani,Sunshine Highway,young,sunshine,0.2
Trani,Sunshine Highway,young,highway,0.5
Trani,Sunshine Highway,young,boston,0.3157894736842105
Trani,Sunshine Highway,young,live,0
Trani,Sunshine Highway,manhood,sunshine,0.10526315789473684
Trani,Sunshine Highway,manhood,highway,0.13333333333333333
Trani,Sunshine Highway,manhood,boston,0.1111111111111111
Trani,Sunshine Highway,manhood,live,0
Trani,Sunshine Highway,youth,sunshine,0.2222222222222222
Trani,Sunshine Highway,youth,highway,0.47058823529411764
Trani,Sunshine Highway,youth,boston,0.3157894736842105
Trani,Sunshine Highway,youth,live,0
Bigger Isn't Better,Undo,bigger,undo,0
Bigger Isn't Better,Undo,bigger,live,0
Bigger Isn't Better,Undo,better,undo,0
Bigger Isn't Better,Undo,better,live,0
Bigger Isn't Better,Undo,wrong,undo,0
Bigger Isn't Better,Undo,wrong,live,0
Bigger Isn't Better,Undo,planet,undo,0
Bigger Isn't Better,Undo,planet,live,0
Bigger Isn't Better,Undo,born,undo,0
Bigger Isn't Better,Undo,born,live,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),bigger,radio,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),bigger,edit,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),bigger,dog,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),bigger,days,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),bigger,call,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),bigger,music,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),better,radio,0.125
Bigger Isn't Better,Dog Days Are Over (Radio Edit),better,edit,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),better,dog,0.13333333333333333
Bigger Isn't Better,Dog Days Are Over (Radio Edit),better,days,0.3076923076923077
Bigger Isn't Better,Dog Days Are Over (Radio Edit),better,call,0.125
Bigger Isn't Better,Dog Days Are Over (Radio Edit),better,music,0.36363636363636365
Bigger Isn't Better,Dog Days Are Over (Radio Edit),wrong,radio,0.1111111111111111
Bigger Isn't Better,Dog Days Are Over (Radio Edit),wrong,edit,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),wrong,dog,0.11764705882352941
Bigger Isn't Better,Dog Days Are Over (Radio Edit),wrong,days,0.26666666666666666
Bigger Isn't Better,Dog Days Are Over (Radio Edit),wrong,call,0.1111111111111111
Bigger Isn't Better,Dog Days Are Over (Radio Edit),wrong,music,0.3076923076923077
Bigger Isn't Better,Dog Days Are Over (Radio Edit),planet,radio,0.47058823529411764
Bigger Isn't Better,Dog Days Are Over (Radio Edit),planet,edit,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),planet,dog,0.5
Bigger Isn't Better,Dog Days Are Over (Radio Edit),planet,days,0.14285714285714285
Bigger Isn't Better,Dog Days Are Over (Radio Edit),planet,call,0.47058823529411764
Bigger Isn't Better,Dog Days Are Over (Radio Edit),planet,music,0.16666666666666666
Bigger Isn't Better,Dog Days Are Over (Radio Edit),born,radio,0.38095238095238093
Bigger Isn't Better,Dog Days Are Over (Radio Edit),born,edit,0
Bigger Isn't Better,Dog Days Are Over (Radio Edit),born,dog,0.6
Bigger Isn't Better,Dog Days Are Over (Radio Edit),born,days,0.13333333333333333
Bigger Isn't Better,Dog Days Are Over (Radio Edit),born,call,0.38095238095238093
Bigger Isn't Better,Dog Days Are Over (Radio Edit),born,music,0.15384615384615385
Bigger Isn't Better,You're The One,bigger,one,0
Bigger Isn't Better,You're The One,bigger,way,0
Bigger Isn't Better,You're The One,better,one,0.2857142857142857
Bigger Isn't Better,You're The One,better,way,0.5454545454545454
Bigger Isn't Better,You're The One,wrong,one,0.25
Bigger Isn't Better,You're The One,wrong,way,0.46153846153846156
Bigger Isn't Better,You're The One,planet,one,0.13333333333333333
Bigger Isn't Better,You're The One,planet,way,0.16666666666666666
Bigger Isn't Better,You're The One,born,one,0.125
Bigger Isn't Better,You're The One,born,way,0.15384615384615385
Bigger Isn't Better,Sehr kosmisch,bigger,cosmic,0
Bigger Isn't Better,Sehr kosmisch,bigger,music,0
Bigger Isn't Better,Sehr kosmisch,better,cosmic,0
Bigger Isn't Better,Sehr kosmisch,better,music,0.36363636363636365
Bigger Isn't Better,Sehr kosmisch,wrong,cosmic,0
Bigger Isn't Better,Sehr kosmisch,wrong,music,0.3076923076923077
Bigger Isn't Better,Sehr kosmisch,planet,cosmic,0
Bigger Isn't Better,Sehr kosmisch,planet,music,0.16666666666666666
Bigger Isn't Better,Sehr kosmisch,born,cosmic,0
Bigger Isn't Better,Sehr kosmisch,born,music,0.15384615384615385
Bigger Isn't Better,The Scientist,bigger,scientist,0
Bigger Isn't Better,The Scientist,bigger,scientist,0
Bigger Isn't Better,The Scientist,better,scientist,0.18181818181818182
Bigger Isn't Better,The Scientist,better,scientist,0.18181818181818182
Bigger Isn't Better,The Scientist,wrong,scientist,0.15384615384615385
Bigger Isn't Better,The Scientist,wrong,scientist,0.15384615384615385
Bigger Isn't Better,The Scientist,planet,scientist,0.5333333333333333
Bigger Isn't Better,The Scientist,planet,scientist,0.5333333333333333
Bigger Isn't Better,The Scientist,born,scientist,0.631578947368421
Bigger Isn't Better,The Scientist,born,scientist,0.631578947368421
Bigger Isn't Better,Rianna,bigger,update,0
Bigger Isn't Better,Rianna,bigger,collection,0
Bigger Isn't Better,Rianna,better,update,0.3076923076923077
Bigger Isn't Better,Rianna,better,collection,0.4
Bigger Isn't Better,Rianna,wrong,update,0.26666666666666666
Bigger Isn't Better,Rianna,wrong,collection,0.3333333333333333
Bigger Isn't Better,Rianna,planet,update,0.14285714285714285
Bigger Isn't Better,Rianna,planet,collection,0.18181818181818182
Bigger Isn't Better,Rianna,born,update,0.13333333333333333
Bigger Isn't Better,Rianna,born,collection,0.16666666666666666
Bigger Isn't Better,Secrets,bigger,secrets,0
Bigger Isn't Better,Secrets,bigger,waking,0
Bigger Isn't Better,Secrets,better,secrets,0.3333333333333333
Bigger Isn't Better,Secrets,better,waking,0.4
Bigger Isn't Better,Secrets,wrong,secrets,0.2857142857142857
Bigger Isn't Better,Secrets,wrong,waking,0.35294117647058826
Bigger Isn't Better,Secrets,planet,secrets,0.15384615384615385
Bigger Isn't Better,Secrets,planet,waking,0.125
Bigger Isn't Better,Secrets,born,secrets,0.14285714285714285
Bigger Isn't Better,Secrets,born,waking,0.11764705882352941
Bigger Isn't Better,Revelry,bigger,revelry,0
Bigger Isn't Better,Revelry,bigger,night,0
Bigger Isn't Better,Revelry,better,revelry,0.25
