the_first_song,the_second_song,word1,word2,result
Escape Artist,Immaculate Misconception,distrust,misconception,0.25
Escape Artist,Immaculate Misconception,distrust,guessing,0.2
Escape Artist,Immaculate Misconception,distrust,game,0.25
Escape Artist,Magic,escape,magic,0.4
Escape Artist,Magic,escape,place,0.15384615384615385
Escape Artist,Magic,escape,wizards,0.15384615384615385
Escape Artist,Magic,artist,magic,0.14285714285714285
Escape Artist,Magic,artist,place,0.42857142857142855
Escape Artist,Magic,artist,wizards,0.6666666666666666
Escape Artist,Magic,healthy,magic,0
Escape Artist,Magic,healthy,place,0
Escape Artist,Magic,healthy,wizards,0
Escape Artist,Magic,distrust,magic,0.23529411764705882
Escape Artist,Magic,distrust,place,0.13333333333333333
Escape Artist,Magic,distrust,wizards,0.13333333333333333
Escape Artist,Something So Strong,escape,strong,0
Escape Artist,Something So Strong,escape,recurring,0
Escape Artist,Something So Strong,escape,dream,0.375
Escape Artist,Something So Strong,escape,crowded,0
Escape Artist,Something So Strong,escape,house,0.13333333333333333
Escape Artist,Something So Strong,escape,international,0.25
Escape Artist,Something So Strong,escape,best,0.6666666666666666
Escape Artist,Something So Strong,artist,strong,0
Escape Artist,Something So Strong,artist,recurring,0
Escape Artist,Something So Strong,artist,dream,0.13333333333333333
Escape Artist,Something So Strong,artist,crowded,0
Escape Artist,Something So Strong,artist,house,0.47058823529411764
Escape Artist,Something So Strong,artist,international,0.13333333333333333
Escape Artist,Something So Strong,artist,best,0.14285714285714285
Escape Artist,Something So Strong,healthy,strong,0
Escape Artist,Something So Strong,healthy,recurring,0
Escape Artist,Something So Strong,healthy,dream,0
Escape Artist,Something So Strong,healthy,crowded,0
Escape Artist,Something So Strong,healthy,house,0
Escape Artist,Something So Strong,healthy,international,0
Escape Artist,Something So Strong,healthy,best,0
Escape Artist,Something So Strong,distrust,strong,0
Escape Artist,Something So Strong,distrust,recurring,0
Escape Artist,Something So Strong,distrust,dream,0.2222222222222222
Escape Artist,Something So Strong,distrust,crowded,0
Escape Artist,Something So Strong,distrust,house,0.11764705882352941
Escape Artist,Something So Strong,distrust,international,0.2222222222222222
Escape Artist,Something So Strong,distrust,best,0.23529411764705882
Escape Artist,When You Were Young,escape,young,0.13333333333333333
Escape Artist,When You Were Young,escape,young,0.13333333333333333
Escape Artist,When You Were Young,artist,young,0.7058823529411765
Escape Artist,When You Were Young,artist,young,0.7058823529411765
Escape Artist,When You Were Young,healthy,young,0
Escape Artist,When You Were Young,healthy,young,0
Escape Artist,When You Were Young,distrust,young,0.11764705882352941
Escape Artist,When You Were Young,distrust,young,0.11764705882352941
Sea Lion,You And Me Jesus,sea,jesus,0.36363636363636365
Sea Lion,You And Me Jesus,sea,hess,0.2857142857142857
Sea Lion,You And Me Jesus,sea,tribute,0.18181818181818182
Sea Lion,You And Me Jesus,lion,jesus,0.5
Sea Lion,You And Me Jesus,lion,hess,0.4444444444444444
Sea Lion,You And Me Jesus,lion,tribute,0.09523809523809523
Sea Lion,You And Me Jesus,healthy,jesus,0
Sea Lion,You And Me Jesus,healthy,hess,0
Sea Lion,You And Me Jesus,healthy,tribute,0
Sea Lion,You And Me Jesus,distrust,jesus,0.23529411764705882
Sea Lion,You And Me Jesus,distrust,hess,0.1111111111111111
Sea Lion,You And Me Jesus,distrust,tribute,0.26666666666666666
Sea Lion,Harder Better Faster Stronger,sea,harder,0
Sea Lion,Harder Better Faster Stronger,sea,better,0.18181818181818182
Sea Lion,Harder Better Faster Stronger,sea,faster,0
Sea Lion,Harder Better Faster Stronger,sea,stronger,0
Sea Lion,Harder Better Faster Stronger,sea,discovery,0.18181818181818182
Sea Lion,Harder Better Faster Stronger,lion,harder,0
Sea Lion,Harder Better Faster Stronger,lion,better,0.09523809523809523
Sea Lion,Harder Better Faster Stronger,lion,faster,0
Sea Lion,Harder Better Faster Stronger,lion,stronger,0
Sea Lion,Harder Better Faster Stronger,lion,discovery,0.09523809523809523
Sea Lion,Harder Better Faster Stronger,healthy,harder,0
Sea Lion,Harder Better Faster Stronger,healthy,better,0
Sea Lion,Harder Better Faster Stronger,healthy,faster,0
Sea Lion,Harder Better Faster Stronger,healthy,stronger,0
Sea Lion,Harder Better Faster Stronger,healthy,discovery,0
Sea Lion,Harder Better Faster Stronger,distrust,harder,0
Sea Lion,Harder Better Faster Stronger,distrust,better,0.4
Sea Lion,Harder Better Faster Stronger,distrust,faster,0
Sea Lion,Harder Better Faster Stronger,distrust,stronger,0
Sea Lion,Harder Better Faster Stronger,distrust,discovery,0.26666666666666666
Sea Lion,Uprising,sea,uprising,0.16666666666666666
Sea Lion,Uprising,sea,uprising,0.16666666666666666
Sea Lion,Uprising,lion,uprising,0.09090909090909091
Sea Lion,Uprising,lion,uprising,0.09090909090909091
Sea Lion,Uprising,healthy,uprising,0
Sea Lion,Uprising,healthy,uprising,0
Sea Lion,Uprising,distrust,uprising,0.25
Sea Lion,Uprising,distrust,uprising,0.25
Sea Lion,Breakfast At Tiffany's,sea,tiffany,0.3333333333333333
Sea Lion,Breakfast At Tiffany's,sea,breakfast,0.3076923076923077
Sea Lion,Breakfast At Tiffany's,sea,home,0.2857142857142857
Sea Lion,Breakfast At Tiffany's,lion,tiffany,0.48
Sea Lion,Breakfast At Tiffany's,lion,breakfast,0.17391304347826086
Sea Lion,Breakfast At Tiffany's,lion,home,0.25
Sea Lion,Breakfast At Tiffany's,healthy,tiffany,0
Sea Lion,Breakfast At Tiffany's,healthy,breakfast,0
Sea Lion,Breakfast At Tiffany's,healthy,home,0
Sea Lion,Breakfast At Tiffany's,distrust,tiffany,0.125
Sea Lion,Breakfast At Tiffany's,distrust,breakfast,0.11764705882352941
Sea Lion,Breakfast At Tiffany's,distrust,home,0.1111111111111111
Sea Lion,Lucky (Album Version),sea,album,0.3076923076923077
Sea Lion,Lucky (Album Version),sea,version,0.15384615384615385
Sea Lion,Lucky (Album Version),sea,lucky,0
Sea Lion,Lucky (Album Version),sea,steal,0.15384615384615385
Sea Lion,Lucky (Album Version),sea,things,0.18181818181818182
Sea Lion,Lucky (Album Version),sea,sing,0
Sea Lion,Lucky (Album Version),sea,dance,0.3076923076923077
Sea Lion,Lucky (Album Version),lion,album,0.34782608695652173
Sea Lion,Lucky (Album Version),lion,version,0.08695652173913043
Sea Lion,Lucky (Album Version),lion,lucky,0
Sea Lion,Lucky (Album Version),lion,steal,0.08695652173913043
Sea Lion,Lucky (Album Version),lion,things,0.09523809523809523
Sea Lion,Lucky (Album Version),lion,sing,0
Sea Lion,Lucky (Album Version),lion,dance,0.34782608695652173
Sea Lion,Lucky (Album Version),healthy,album,0
Sea Lion,Lucky (Album Version),healthy,version,0
Sea Lion,Lucky (Album Version),healthy,lucky,0
Sea Lion,Lucky (Album Version),healthy,steal,0
Sea Lion,Lucky (Album Version),healthy,things,0
Sea Lion,Lucky (Album Version),healthy,sing,0
Sea Lion,Lucky (Album Version),healthy,dance,0
Sea Lion,Lucky (Album Version),distrust,album,0.11764705882352941
Sea Lion,Lucky (Album Version),distrust,version,0.23529411764705882
Sea Lion,Lucky (Album Version),distrust,lucky,0
Sea Lion,Lucky (Album Version),distrust,steal,0.23529411764705882
Sea Lion,Lucky (Album Version),distrust,things,0.26666666666666666
Sea Lion,Lucky (Album Version),distrust,sing,0
Sea Lion,Lucky (Album Version),distrust,dance,0.11764705882352941
Sea Lion,You're The One,sea,one,0.15384615384615385
Sea Lion,You're The One,sea,way,0.2
Sea Lion,You're The One,lion,one,0.08695652173913043
Sea Lion,You're The One,lion,way,0.1
Sea Lion,You're The One,healthy,one,0
Sea Lion,You're The One,healthy,way,0
Sea Lion,You're The One,distrust,one,0.23529411764705882
Sea Lion,You're The One,distrust,way,0.42857142857142855
Sea Lion,Don't Dream It's Over,sea,dream,0.14285714285714285
Sea Lion,Don't Dream It's Over,sea,recurring,0
Sea Lion,Don't Dream It's Over,sea,best,0.15384615384615385
Sea Lion,Don't Dream It's Over,sea,crowded,0
Sea Lion,Don't Dream It's Over,sea,house,0.3076923076923077
Sea Lion,Don't Dream It's Over,sea,domestic,0.3333333333333333
Sea Lion,Don't Dream It's Over,lion,dream,0.08333333333333333
Sea Lion,Don't Dream It's Over,lion,recurring,0
Sea Lion,Don't Dream It's Over,lion,best,0.08695652173913043
Sea Lion,Don't Dream It's Over,lion,crowded,0
Sea Lion,Don't Dream It's Over,lion,house,0.34782608695652173
Sea Lion,Don't Dream It's Over,lion,domestic,0.48
Sea Lion,Don't Dream It's Over,healthy,dream,0
Sea Lion,Don't Dream It's Over,healthy,recurring,0
Sea Lion,Don't Dream It's Over,healthy,best,0
Sea Lion,Don't Dream It's Over,healthy,crowded,0
Sea Lion,Don't Dream It's Over,healthy,house,0
Sea Lion,Don't Dream It's Over,healthy,domestic,0
Sea Lion,Don't Dream It's Over,distrust,dream,0.2222222222222222
Sea Lion,Don't Dream It's Over,distrust,recurring,0
Sea Lion,Don't Dream It's Over,distrust,best,0.23529411764705882
Sea Lion,Don't Dream It's Over,distrust,crowded,0
Sea Lion,Don't Dream It's Over,distrust,house,0.11764705882352941
Sea Lion,Don't Dream It's Over,distrust,domestic,0.125
Sea Lion,S.O.S.,sea,sos,0.18181818181818182
Sea Lion,S.O.S.,sea,sos,0.18181818181818182
Sea Lion,S.O.S.,lion,sos,0.09523809523809523
Sea Lion,S.O.S.,lion,sos,0.09523809523809523
Sea Lion,S.O.S.,healthy,sos,0
Sea Lion,S.O.S.,healthy,sos,0
Sea Lion,S.O.S.,distrust,sos,0.26666666666666666
Sea Lion,S.O.S.,distrust,sos,0.26666666666666666
Sea Lion,The Invisible Man,sea,invisible,0
Sea Lion,The Invisible Man,sea,man,0.36363636363636365
Sea Lion,The Invisible Man,sea,invisible,0
Sea Lion,The Invisible Man,sea,man,0.36363636363636365
Sea Lion,The Invisible Man,lion,invisible,0
Sea Lion,The Invisible Man,lion,man,0.5
Sea Lion,The Invisible Man,lion,invisible,0
Sea Lion,The Invisible Man,lion,man,0.5
Sea Lion,The Invisible Man,healthy,invisible,0
Sea Lion,The Invisible Man,healthy,man,0
Sea Lion,The Invisible Man,healthy,invisible,0
Sea Lion,The Invisible Man,healthy,man,0
Sea Lion,The Invisible Man,distrust,invisible,0
Sea Lion,The Invisible Man,distrust,man,0.13333333333333333
Sea Lion,The Invisible Man,distrust,invisible,0
Sea Lion,The Invisible Man,distrust,man,0.13333333333333333
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,green,0.15384615384615385
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,day,0.2
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,american,0.36363636363636365
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,idiot,0.36363636363636365
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,album,0.3076923076923077
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,version,0.15384615384615385
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,feat,0.15384615384615385
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,cast,0.18181818181818182
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,original,0.3333333333333333
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,broadway,0.26666666666666666
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,cast,0.18181818181818182
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,recording,0.2
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,featuring,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,green,0.15384615384615385
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,day,0.2
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,american,0.36363636363636365
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,idiot,0.36363636363636365
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,green,0.08695652173913043
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,day,0.1
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,american,0.5
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,idiot,0.5
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,album,0.34782608695652173
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,version,0.08695652173913043
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,feat,0.08695652173913043
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,cast,0.09523809523809523
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,original,0.36363636363636365
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,broadway,0.32
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,cast,0.09523809523809523
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,recording,0.1
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,featuring,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,green,0.08695652173913043
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,day,0.1
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,american,0.5
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lion,idiot,0.5
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,green,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,day,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,american,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,idiot,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,album,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,version,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,feat,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,cast,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,original,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,broadway,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,cast,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,recording,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,featuring,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,green,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,day,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,american,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),healthy,idiot,0
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,green,0.35294117647058826
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,day,0.2857142857142857
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,american,0.13333333333333333
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,idiot,0.13333333333333333
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,album,0.11764705882352941
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,version,0.23529411764705882
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,feat,0.23529411764705882
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,cast,0.26666666666666666
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,original,0.125
Sea Lion,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),distrust,broadway,0.10526315789473684
