the_first_song,the_second_song,word1,word2,result
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),sea,album,0.3076923076923077
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),sea,version,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),sea,feat,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),sea,bruno,0.3076923076923077
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),sea,mars,0.2857142857142857
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),sea,feat,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,bruno,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,mars,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,album,0.16666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,version,0.16666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,feat,0.16666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,bruno,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,mars,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,feat,0.16666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,bruno,0.3333333333333333
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,mars,0.35294117647058826
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,album,0.375
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,version,0.125
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,feat,0.125
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,bruno,0.3333333333333333
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,mars,0.35294117647058826
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,feat,0.125
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),behind,bruno,0.2857142857142857
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),behind,mars,0.26666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),behind,album,0.2857142857142857
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),behind,version,0.14285714285714285
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),behind,feat,0.14285714285714285
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),behind,bruno,0.2857142857142857
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),behind,mars,0.26666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),behind,feat,0.14285714285714285
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,bruno,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,mars,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,album,0.16666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,version,0.16666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,feat,0.16666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,bruno,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,mars,0.15384615384615385
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),live,feat,0.16666666666666666
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,bruno,0.3333333333333333
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,mars,0.35294117647058826
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,album,0.375
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,version,0.125
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,feat,0.125
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,bruno,0.3333333333333333
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,mars,0.35294117647058826
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),chicago,feat,0.125
Behind The Sea [Live In Chicago],Drop The World,sea,world,0.36363636363636365
Behind The Sea [Live In Chicago],Drop The World,sea,drop,0.16666666666666666
Behind The Sea [Live In Chicago],Drop The World,sea,world,0.36363636363636365
Behind The Sea [Live In Chicago],Drop The World,sea,drop,0.16666666666666666
Behind The Sea [Live In Chicago],Drop The World,live,world,0.2
Behind The Sea [Live In Chicago],Drop The World,live,drop,0.18181818181818182
Behind The Sea [Live In Chicago],Drop The World,live,world,0.2
Behind The Sea [Live In Chicago],Drop The World,live,drop,0.18181818181818182
Behind The Sea [Live In Chicago],Drop The World,chicago,world,0.42857142857142855
Behind The Sea [Live In Chicago],Drop The World,chicago,drop,0.13333333333333333
Behind The Sea [Live In Chicago],Drop The World,chicago,world,0.42857142857142855
Behind The Sea [Live In Chicago],Drop The World,chicago,drop,0.13333333333333333
Behind The Sea [Live In Chicago],Drop The World,behind,world,0.3333333333333333
Behind The Sea [Live In Chicago],Drop The World,behind,drop,0.15384615384615385
Behind The Sea [Live In Chicago],Drop The World,behind,world,0.3333333333333333
Behind The Sea [Live In Chicago],Drop The World,behind,drop,0.15384615384615385
Behind The Sea [Live In Chicago],Drop The World,live,world,0.2
Behind The Sea [Live In Chicago],Drop The World,live,drop,0.18181818181818182
Behind The Sea [Live In Chicago],Drop The World,live,world,0.2
Behind The Sea [Live In Chicago],Drop The World,live,drop,0.18181818181818182
Behind The Sea [Live In Chicago],Drop The World,chicago,world,0.42857142857142855
Behind The Sea [Live In Chicago],Drop The World,chicago,drop,0.13333333333333333
Behind The Sea [Live In Chicago],Drop The World,chicago,world,0.42857142857142855
Behind The Sea [Live In Chicago],Drop The World,chicago,drop,0.13333333333333333
Behind The Sea [Live In Chicago],Use Somebody,sea,use,0.16666666666666666
Behind The Sea [Live In Chicago],Use Somebody,sea,somebody,0.4444444444444444
Behind The Sea [Live In Chicago],Use Somebody,sea,use,0.16666666666666666
Behind The Sea [Live In Chicago],Use Somebody,sea,somebody,0.4444444444444444
Behind The Sea [Live In Chicago],Use Somebody,live,use,0.18181818181818182
Behind The Sea [Live In Chicago],Use Somebody,live,somebody,0.2222222222222222
Behind The Sea [Live In Chicago],Use Somebody,live,use,0.18181818181818182
Behind The Sea [Live In Chicago],Use Somebody,live,somebody,0.2222222222222222
Behind The Sea [Live In Chicago],Use Somebody,chicago,use,0.13333333333333333
Behind The Sea [Live In Chicago],Use Somebody,chicago,somebody,0.42857142857142855
Behind The Sea [Live In Chicago],Use Somebody,chicago,use,0.13333333333333333
Behind The Sea [Live In Chicago],Use Somebody,chicago,somebody,0.42857142857142855
Behind The Sea [Live In Chicago],Use Somebody,behind,use,0.15384615384615385
Behind The Sea [Live In Chicago],Use Somebody,behind,somebody,0.4
Behind The Sea [Live In Chicago],Use Somebody,behind,use,0.15384615384615385
Behind The Sea [Live In Chicago],Use Somebody,behind,somebody,0.4
Behind The Sea [Live In Chicago],Use Somebody,live,use,0.18181818181818182
Behind The Sea [Live In Chicago],Use Somebody,live,somebody,0.2222222222222222
Behind The Sea [Live In Chicago],Use Somebody,live,use,0.18181818181818182
Behind The Sea [Live In Chicago],Use Somebody,live,somebody,0.2222222222222222
Behind The Sea [Live In Chicago],Use Somebody,chicago,use,0.13333333333333333
Behind The Sea [Live In Chicago],Use Somebody,chicago,somebody,0.42857142857142855
Behind The Sea [Live In Chicago],Use Somebody,chicago,use,0.13333333333333333
Behind The Sea [Live In Chicago],Use Somebody,chicago,somebody,0.42857142857142855
Behind The Sea [Live In Chicago],Fix You,sea,fix,0.16666666666666666
Behind The Sea [Live In Chicago],Fix You,sea,x,0.15384615384615385
Behind The Sea [Live In Chicago],Fix You,live,fix,0.18181818181818182
Behind The Sea [Live In Chicago],Fix You,live,x,0.16666666666666666
Behind The Sea [Live In Chicago],Fix You,chicago,fix,0.13333333333333333
Behind The Sea [Live In Chicago],Fix You,chicago,x,0.125
Behind The Sea [Live In Chicago],Fix You,behind,fix,0.15384615384615385
Behind The Sea [Live In Chicago],Fix You,behind,x,0.14285714285714285
Behind The Sea [Live In Chicago],Fix You,live,fix,0.18181818181818182
Behind The Sea [Live In Chicago],Fix You,live,x,0.16666666666666666
Behind The Sea [Live In Chicago],Fix You,chicago,fix,0.13333333333333333
Behind The Sea [Live In Chicago],Fix You,chicago,x,0.125
Behind The Sea [Live In Chicago],Electric Feel,sea,electric,0.23529411764705882
Behind The Sea [Live In Chicago],Electric Feel,sea,feel,0.14285714285714285
Behind The Sea [Live In Chicago],Electric Feel,sea,anthems,0.15384615384615385
Behind The Sea [Live In Chicago],Electric Feel,live,electric,0.125
Behind The Sea [Live In Chicago],Electric Feel,live,feel,0.15384615384615385
Behind The Sea [Live In Chicago],Electric Feel,live,anthems,0.16666666666666666
Behind The Sea [Live In Chicago],Electric Feel,chicago,electric,0.3
Behind The Sea [Live In Chicago],Electric Feel,chicago,feel,0.11764705882352941
Behind The Sea [Live In Chicago],Electric Feel,chicago,anthems,0.125
Behind The Sea [Live In Chicago],Electric Feel,behind,electric,0.2222222222222222
Behind The Sea [Live In Chicago],Electric Feel,behind,feel,0.13333333333333333
Behind The Sea [Live In Chicago],Electric Feel,behind,anthems,0.14285714285714285
Behind The Sea [Live In Chicago],Electric Feel,live,electric,0.125
Behind The Sea [Live In Chicago],Electric Feel,live,feel,0.15384615384615385
Behind The Sea [Live In Chicago],Electric Feel,live,anthems,0.16666666666666666
Behind The Sea [Live In Chicago],Electric Feel,chicago,electric,0.3
Behind The Sea [Live In Chicago],Electric Feel,chicago,feel,0.11764705882352941
Behind The Sea [Live In Chicago],Electric Feel,chicago,anthems,0.125
Behind The Sea [Live In Chicago],Cosmic Love,sea,cosmic,0
Behind The Sea [Live In Chicago],Cosmic Love,sea,love,0.16666666666666666
Behind The Sea [Live In Chicago],Cosmic Love,sea,lungs,0.42857142857142855
Behind The Sea [Live In Chicago],Cosmic Love,live,cosmic,0.4
Behind The Sea [Live In Chicago],Cosmic Love,live,love,0.18181818181818182
Behind The Sea [Live In Chicago],Cosmic Love,live,lungs,0.15384615384615385
Behind The Sea [Live In Chicago],Cosmic Love,chicago,cosmic,0
Behind The Sea [Live In Chicago],Cosmic Love,chicago,love,0.13333333333333333
Behind The Sea [Live In Chicago],Cosmic Love,chicago,lungs,0.23529411764705882
Behind The Sea [Live In Chicago],Cosmic Love,behind,cosmic,0
Behind The Sea [Live In Chicago],Cosmic Love,behind,love,0.15384615384615385
Behind The Sea [Live In Chicago],Cosmic Love,behind,lungs,0.6666666666666666
Behind The Sea [Live In Chicago],Cosmic Love,live,cosmic,0.4
Behind The Sea [Live In Chicago],Cosmic Love,live,love,0.18181818181818182
Behind The Sea [Live In Chicago],Cosmic Love,live,lungs,0.15384615384615385
Behind The Sea [Live In Chicago],Cosmic Love,chicago,cosmic,0
Behind The Sea [Live In Chicago],Cosmic Love,chicago,love,0.13333333333333333
Behind The Sea [Live In Chicago],Cosmic Love,chicago,lungs,0.23529411764705882
Champion,Halo,champion,halo,0.14285714285714285
Champion,Halo,champion,halo,0.14285714285714285
Champion,Halo,graduation,halo,0.2222222222222222
Champion,Halo,graduation,halo,0.2222222222222222
Champion,Uprising,champion,uprising,0.14285714285714285
Champion,Uprising,champion,uprising,0.14285714285714285
Champion,Uprising,graduation,uprising,0.5263157894736842
Champion,Uprising,graduation,uprising,0.5263157894736842
Champion,Dog Days Are Over (Radio Edit),champion,radio,0.4
Champion,Dog Days Are Over (Radio Edit),champion,edit,0
Champion,Dog Days Are Over (Radio Edit),champion,dog,0.631578947368421
Champion,Dog Days Are Over (Radio Edit),champion,days,0.14285714285714285
Champion,Dog Days Are Over (Radio Edit),champion,call,0.4
Champion,Dog Days Are Over (Radio Edit),champion,music,0.16666666666666666
Champion,Dog Days Are Over (Radio Edit),graduation,radio,0.09523809523809523
Champion,Dog Days Are Over (Radio Edit),graduation,edit,0
Champion,Dog Days Are Over (Radio Edit),graduation,dog,0.1
Champion,Dog Days Are Over (Radio Edit),graduation,days,0.2222222222222222
Champion,Dog Days Are Over (Radio Edit),graduation,call,0.09523809523809523
Champion,Dog Days Are Over (Radio Edit),graduation,music,0.25
Champion,Lucky (Album Version),champion,album,0.4444444444444444
Champion,Lucky (Album Version),champion,version,0.13333333333333333
Champion,Lucky (Album Version),champion,lucky,0
Champion,Lucky (Album Version),champion,steal,0.13333333333333333
Champion,Lucky (Album Version),champion,things,0.15384615384615385
Champion,Lucky (Album Version),champion,sing,0
Champion,Lucky (Album Version),champion,dance,0.4444444444444444
Champion,Lucky (Album Version),graduation,album,0.10526315789473684
Champion,Lucky (Album Version),graduation,version,0.21052631578947367
Champion,Lucky (Album Version),graduation,lucky,0
Champion,Lucky (Album Version),graduation,steal,0.21052631578947367
Champion,Lucky (Album Version),graduation,things,0.23529411764705882
Champion,Lucky (Album Version),graduation,sing,0
Champion,Lucky (Album Version),graduation,dance,0.10526315789473684
Champion,Bleed It Out [Live At Milton Keynes],champion,milton,0.5714285714285714
Champion,Bleed It Out [Live At Milton Keynes],champion,keynes,0.5714285714285714
Champion,Bleed It Out [Live At Milton Keynes],champion,live,0
Champion,Bleed It Out [Live At Milton Keynes],champion,bleed,0
Champion,Bleed It Out [Live At Milton Keynes],champion,milton,0.5714285714285714
Champion,Bleed It Out [Live At Milton Keynes],champion,keynes,0.5714285714285714
Champion,Bleed It Out [Live At Milton Keynes],champion,road,0.47058823529411764
Champion,Bleed It Out [Live At Milton Keynes],champion,revolution,0.14285714285714285
Champion,Bleed It Out [Live At Milton Keynes],champion,live,0
Champion,Bleed It Out [Live At Milton Keynes],graduation,milton,0.10526315789473684
Champion,Bleed It Out [Live At Milton Keynes],graduation,keynes,0.10526315789473684
Champion,Bleed It Out [Live At Milton Keynes],graduation,live,0
Champion,Bleed It Out [Live At Milton Keynes],graduation,bleed,0
Champion,Bleed It Out [Live At Milton Keynes],graduation,milton,0.10526315789473684
Champion,Bleed It Out [Live At Milton Keynes],graduation,keynes,0.10526315789473684
Champion,Bleed It Out [Live At Milton Keynes],graduation,road,0.1111111111111111
Champion,Bleed It Out [Live At Milton Keynes],graduation,revolution,0.4444444444444444
Champion,Bleed It Out [Live At Milton Keynes],graduation,live,0
Champion,Clocks,champion,clocks,0.5454545454545454
Champion,Clocks,champion,rush,0.125
Champion,Clocks,champion,head,0.2857142857142857
Champion,Clocks,champion,blood,0.2857142857142857
Champion,Clocks,graduation,clocks,0.08695652173913043
Champion,Clocks,graduation,rush,0.7
Champion,Clocks,graduation,head,0.1111111111111111
Champion,Clocks,graduation,blood,0.21052631578947367
Champion,Day 'N' Nite,champion,n,0.3076923076923077
Champion,Day 'N' Nite,champion,day,0.16666666666666666
Champion,Day 'N' Nite,champion,b,0.6
Champion,Day 'N' Nite,champion,yearbook,0.38095238095238093
Champion,Day 'N' Nite,champion,r,0.13333333333333333
Champion,Day 'N' Nite,graduation,n,0.2222222222222222
Champion,Day 'N' Nite,graduation,day,0.25
Champion,Day 'N' Nite,graduation,b,0.09523809523809523
