the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,You Know I'm No Good,intro,know,0.375
Growing Pains Intro,You Know I'm No Good,intro,good,0.26666666666666666
Growing Pains Intro,You Know I'm No Good,intro,version,0.25
Growing Pains Intro,You Know I'm No Good,intro,know,0.375
Growing Pains Intro,You Know I'm No Good,intro,good,0.26666666666666666
Growing Pains Intro,You Know I'm No Good,death,know,0.4
Growing Pains Intro,You Know I'm No Good,death,good,0.2857142857142857
Growing Pains Intro,You Know I'm No Good,death,version,0.26666666666666666
Growing Pains Intro,You Know I'm No Good,death,know,0.4
Growing Pains Intro,You Know I'm No Good,death,good,0.2857142857142857
Growing Pains Intro,You Know I'm No Good,dance,know,0.125
Growing Pains Intro,You Know I'm No Good,dance,good,0.13333333333333333
Growing Pains Intro,You Know I'm No Good,dance,version,0.125
Growing Pains Intro,You Know I'm No Good,dance,know,0.125
Growing Pains Intro,You Know I'm No Good,dance,good,0.13333333333333333
Growing Pains Intro,You Know I'm No Good,human,know,0.09090909090909091
Growing Pains Intro,You Know I'm No Good,human,good,0.09523809523809523
Growing Pains Intro,You Know I'm No Good,human,version,0.09090909090909091
Growing Pains Intro,You Know I'm No Good,human,know,0.09090909090909091
Growing Pains Intro,You Know I'm No Good,human,good,0.09523809523809523
Growing Pains Intro,I Heard Love Is Blind,growing,heard,0
Growing Pains Intro,I Heard Love Is Blind,growing,love,0.16666666666666666
Growing Pains Intro,I Heard Love Is Blind,growing,blind,0.2
Growing Pains Intro,I Heard Love Is Blind,growing,frank,0.3333333333333333
Growing Pains Intro,I Heard Love Is Blind,pains,heard,0
Growing Pains Intro,I Heard Love Is Blind,pains,love,0.26666666666666666
Growing Pains Intro,I Heard Love Is Blind,pains,blind,0.3076923076923077
Growing Pains Intro,I Heard Love Is Blind,pains,frank,0.13333333333333333
Growing Pains Intro,I Heard Love Is Blind,intro,heard,0
Growing Pains Intro,I Heard Love Is Blind,intro,love,0.26666666666666666
Growing Pains Intro,I Heard Love Is Blind,intro,blind,0.3076923076923077
Growing Pains Intro,I Heard Love Is Blind,intro,frank,0.13333333333333333
Growing Pains Intro,I Heard Love Is Blind,death,heard,0
Growing Pains Intro,I Heard Love Is Blind,death,love,0.2857142857142857
Growing Pains Intro,I Heard Love Is Blind,death,blind,0.3333333333333333
Growing Pains Intro,I Heard Love Is Blind,death,frank,0.14285714285714285
Growing Pains Intro,I Heard Love Is Blind,dance,heard,0
Growing Pains Intro,I Heard Love Is Blind,dance,love,0.13333333333333333
Growing Pains Intro,I Heard Love Is Blind,dance,blind,0.15384615384615385
Growing Pains Intro,I Heard Love Is Blind,dance,frank,0.4444444444444444
Growing Pains Intro,I Heard Love Is Blind,human,heard,0
Growing Pains Intro,I Heard Love Is Blind,human,love,0.09523809523809523
Growing Pains Intro,I Heard Love Is Blind,human,blind,0.10526315789473684
Growing Pains Intro,I Heard Love Is Blind,human,frank,0.5
Growing Pains Intro,October Song,growing,october,0.15384615384615385
Growing Pains Intro,October Song,growing,song,0.16666666666666666
Growing Pains Intro,October Song,growing,frank,0.3333333333333333
Growing Pains Intro,October Song,growing,black,0.15384615384615385
Growing Pains Intro,October Song,growing,back,0.36363636363636365
Growing Pains Intro,October Song,pains,october,0.25
Growing Pains Intro,October Song,pains,song,0.26666666666666666
Growing Pains Intro,October Song,pains,frank,0.13333333333333333
Growing Pains Intro,October Song,pains,black,0.25
Growing Pains Intro,October Song,pains,back,0.14285714285714285
Growing Pains Intro,October Song,intro,october,0.25
Growing Pains Intro,October Song,intro,song,0.26666666666666666
Growing Pains Intro,October Song,intro,frank,0.13333333333333333
Growing Pains Intro,October Song,intro,black,0.25
Growing Pains Intro,October Song,intro,back,0.14285714285714285
Growing Pains Intro,October Song,death,october,0.26666666666666666
Growing Pains Intro,October Song,death,song,0.2857142857142857
Growing Pains Intro,October Song,death,frank,0.14285714285714285
Growing Pains Intro,October Song,death,black,0.26666666666666666
Growing Pains Intro,October Song,death,back,0.15384615384615385
Growing Pains Intro,October Song,dance,october,0.125
Growing Pains Intro,October Song,dance,song,0.13333333333333333
Growing Pains Intro,October Song,dance,frank,0.4444444444444444
Growing Pains Intro,October Song,dance,black,0.125
Growing Pains Intro,October Song,dance,back,0.2857142857142857
Growing Pains Intro,October Song,human,october,0.09090909090909091
Growing Pains Intro,October Song,human,song,0.09523809523809523
Growing Pains Intro,October Song,human,frank,0.5
Growing Pains Intro,October Song,human,black,0.09090909090909091
Growing Pains Intro,October Song,human,back,0.2
Growing Pains Intro,Back To Black,growing,black,0.15384615384615385
Growing Pains Intro,Back To Black,growing,back,0.36363636363636365
Growing Pains Intro,Back To Black,growing,black,0.15384615384615385
Growing Pains Intro,Back To Black,growing,back,0.36363636363636365
Growing Pains Intro,Back To Black,pains,black,0.25
Growing Pains Intro,Back To Black,pains,back,0.14285714285714285
Growing Pains Intro,Back To Black,pains,black,0.25
Growing Pains Intro,Back To Black,pains,back,0.14285714285714285
Growing Pains Intro,Back To Black,intro,black,0.25
Growing Pains Intro,Back To Black,intro,back,0.14285714285714285
Growing Pains Intro,Back To Black,intro,black,0.25
Growing Pains Intro,Back To Black,intro,back,0.14285714285714285
Growing Pains Intro,Back To Black,death,black,0.26666666666666666
Growing Pains Intro,Back To Black,death,back,0.15384615384615385
Growing Pains Intro,Back To Black,death,black,0.26666666666666666
Growing Pains Intro,Back To Black,death,back,0.15384615384615385
Growing Pains Intro,Back To Black,dance,black,0.125
Growing Pains Intro,Back To Black,dance,back,0.2857142857142857
Growing Pains Intro,Back To Black,dance,black,0.125
Growing Pains Intro,Back To Black,dance,back,0.2857142857142857
Growing Pains Intro,Back To Black,human,black,0.09090909090909091
Growing Pains Intro,Back To Black,human,back,0.2
Growing Pains Intro,Back To Black,human,black,0.09090909090909091
Growing Pains Intro,Back To Black,human,back,0.2
Growing Pains Intro,Know You Now,growing,know,0.15384615384615385
Growing Pains Intro,Know You Now,growing,frank,0.3333333333333333
Growing Pains Intro,Know You Now,pains,know,0.375
Growing Pains Intro,Know You Now,pains,frank,0.13333333333333333
Growing Pains Intro,Know You Now,intro,know,0.375
Growing Pains Intro,Know You Now,intro,frank,0.13333333333333333
Growing Pains Intro,Know You Now,death,know,0.4
Growing Pains Intro,Know You Now,death,frank,0.14285714285714285
Growing Pains Intro,Know You Now,dance,know,0.125
Growing Pains Intro,Know You Now,dance,frank,0.4444444444444444
Growing Pains Intro,Know You Now,human,know,0.09090909090909091
Growing Pains Intro,Know You Now,human,frank,0.5
Growing Pains Intro,Amy Amy Amy / Outro,growing,frank,0.3333333333333333
Growing Pains Intro,Amy Amy Amy / Outro,pains,frank,0.13333333333333333
Growing Pains Intro,Amy Amy Amy / Outro,intro,frank,0.13333333333333333
Growing Pains Intro,Amy Amy Amy / Outro,death,frank,0.14285714285714285
Growing Pains Intro,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Growing Pains Intro,Amy Amy Amy / Outro,human,frank,0.5
Growing Pains Intro,Wake Up Alone,growing,wake,0.5454545454545454
Growing Pains Intro,Wake Up Alone,growing,alone,0
Growing Pains Intro,Wake Up Alone,growing,frank,0.3333333333333333
Growing Pains Intro,Wake Up Alone,growing,black,0.15384615384615385
Growing Pains Intro,Wake Up Alone,growing,back,0.36363636363636365
Growing Pains Intro,Wake Up Alone,pains,wake,0.14285714285714285
Growing Pains Intro,Wake Up Alone,pains,alone,0
Growing Pains Intro,Wake Up Alone,pains,frank,0.13333333333333333
Growing Pains Intro,Wake Up Alone,pains,black,0.25
Growing Pains Intro,Wake Up Alone,pains,back,0.14285714285714285
Growing Pains Intro,Wake Up Alone,intro,wake,0.14285714285714285
Growing Pains Intro,Wake Up Alone,intro,alone,0
Growing Pains Intro,Wake Up Alone,intro,frank,0.13333333333333333
Growing Pains Intro,Wake Up Alone,intro,black,0.25
Growing Pains Intro,Wake Up Alone,intro,back,0.14285714285714285
Growing Pains Intro,Wake Up Alone,death,wake,0.15384615384615385
Growing Pains Intro,Wake Up Alone,death,alone,0
Growing Pains Intro,Wake Up Alone,death,frank,0.14285714285714285
Growing Pains Intro,Wake Up Alone,death,black,0.26666666666666666
Growing Pains Intro,Wake Up Alone,death,back,0.15384615384615385
Growing Pains Intro,Wake Up Alone,dance,wake,0.2857142857142857
Growing Pains Intro,Wake Up Alone,dance,alone,0
Growing Pains Intro,Wake Up Alone,dance,frank,0.4444444444444444
Growing Pains Intro,Wake Up Alone,dance,black,0.125
Growing Pains Intro,Wake Up Alone,dance,back,0.2857142857142857
Growing Pains Intro,Wake Up Alone,human,wake,0.2
Growing Pains Intro,Wake Up Alone,human,alone,0
Growing Pains Intro,Wake Up Alone,human,frank,0.5
Growing Pains Intro,Wake Up Alone,human,black,0.09090909090909091
Growing Pains Intro,Wake Up Alone,human,back,0.2
Growing Pains Intro,Just Friends,growing,friends,0.4
Growing Pains Intro,Just Friends,growing,black,0.15384615384615385
Growing Pains Intro,Just Friends,growing,back,0.36363636363636365
Growing Pains Intro,Just Friends,pains,friends,0.15384615384615385
Growing Pains Intro,Just Friends,pains,black,0.25
Growing Pains Intro,Just Friends,pains,back,0.14285714285714285
Growing Pains Intro,Just Friends,intro,friends,0.15384615384615385
Growing Pains Intro,Just Friends,intro,black,0.25
Growing Pains Intro,Just Friends,intro,back,0.14285714285714285
Growing Pains Intro,Just Friends,death,friends,0.16666666666666666
Growing Pains Intro,Just Friends,death,black,0.26666666666666666
Growing Pains Intro,Just Friends,death,back,0.15384615384615385
Growing Pains Intro,Just Friends,dance,friends,0.5
Growing Pains Intro,Just Friends,dance,black,0.125
Growing Pains Intro,Just Friends,dance,back,0.2857142857142857
Growing Pains Intro,Just Friends,human,friends,0.5454545454545454
Growing Pains Intro,Just Friends,human,black,0.09090909090909091
Growing Pains Intro,Just Friends,human,back,0.2
Growing Pains Intro,He Can Only Hold Her,growing,hold,0.14285714285714285
Growing Pains Intro,He Can Only Hold Her,growing,black,0.15384615384615385
Growing Pains Intro,He Can Only Hold Her,growing,back,0.36363636363636365
Growing Pains Intro,He Can Only Hold Her,pains,hold,0.7058823529411765
Growing Pains Intro,He Can Only Hold Her,pains,black,0.25
Growing Pains Intro,He Can Only Hold Her,pains,back,0.14285714285714285
Growing Pains Intro,He Can Only Hold Her,intro,hold,0.5882352941176471
Growing Pains Intro,He Can Only Hold Her,intro,black,0.25
Growing Pains Intro,He Can Only Hold Her,intro,back,0.14285714285714285
Growing Pains Intro,He Can Only Hold Her,death,hold,0.5
Growing Pains Intro,He Can Only Hold Her,death,black,0.26666666666666666
Growing Pains Intro,He Can Only Hold Her,death,back,0.15384615384615385
Growing Pains Intro,He Can Only Hold Her,dance,hold,0.11764705882352941
Growing Pains Intro,He Can Only Hold Her,dance,black,0.125
Growing Pains Intro,He Can Only Hold Her,dance,back,0.2857142857142857
Growing Pains Intro,He Can Only Hold Her,human,hold,0.08695652173913043
Growing Pains Intro,He Can Only Hold Her,human,black,0.09090909090909091
Growing Pains Intro,He Can Only Hold Her,human,back,0.2
Sun vs Moon,Help Yourself,sun,help,0.13333333333333333
Sun vs Moon,Help Yourself,sun,frank,0.4444444444444444
Sun vs Moon,Help Yourself,vs,help,0.26666666666666666
Sun vs Moon,Help Yourself,vs,frank,0.13333333333333333
Sun vs Moon,Help Yourself,moon,help,0.13333333333333333
Sun vs Moon,Help Yourself,moon,frank,0.4444444444444444
Sun vs Moon,Help Yourself,healthy,help,0
Sun vs Moon,Help Yourself,healthy,frank,0
Sun vs Moon,Help Yourself,distrust,help,0.25
Sun vs Moon,Help Yourself,distrust,frank,0.125
Sun vs Moon,Some Unholy War,sun,unholy,0
Sun vs Moon,Some Unholy War,sun,war,0.13333333333333333
Sun vs Moon,Some Unholy War,sun,frank,0.4444444444444444
Sun vs Moon,Some Unholy War,sun,black,0.125
Sun vs Moon,Some Unholy War,sun,back,0.2857142857142857
Sun vs Moon,Some Unholy War,vs,unholy,0
Sun vs Moon,Some Unholy War,vs,war,0.26666666666666666
Sun vs Moon,Some Unholy War,vs,frank,0.13333333333333333
Sun vs Moon,Some Unholy War,vs,black,0.25
Sun vs Moon,Some Unholy War,vs,back,0.14285714285714285
Sun vs Moon,Some Unholy War,moon,unholy,0
Sun vs Moon,Some Unholy War,moon,war,0.13333333333333333
Sun vs Moon,Some Unholy War,moon,frank,0.4444444444444444
Sun vs Moon,Some Unholy War,moon,black,0.125
Sun vs Moon,Some Unholy War,moon,back,0.2857142857142857
Sun vs Moon,Some Unholy War,healthy,unholy,0
Sun vs Moon,Some Unholy War,healthy,war,0
Sun vs Moon,Some Unholy War,healthy,frank,0
Sun vs Moon,Some Unholy War,healthy,black,0
Sun vs Moon,Some Unholy War,healthy,back,0
Sun vs Moon,Some Unholy War,distrust,unholy,0
Sun vs Moon,Some Unholy War,distrust,war,0.25
Sun vs Moon,Some Unholy War,distrust,frank,0.125
Sun vs Moon,Some Unholy War,distrust,black,0.35294117647058826
Sun vs Moon,Some Unholy War,distrust,back,0.13333333333333333
Sun vs Moon,Stronger Than Me,sun,stronger,0
Sun vs Moon,Stronger Than Me,sun,rarities,0.11764705882352941
Sun vs Moon,Stronger Than Me,sun,edition,0.42105263157894735
Sun vs Moon,Stronger Than Me,sun,frank,0.4444444444444444
Sun vs Moon,Stronger Than Me,vs,stronger,0
Sun vs Moon,Stronger Than Me,vs,rarities,0.23529411764705882
Sun vs Moon,Stronger Than Me,vs,edition,0.10526315789473684
Sun vs Moon,Stronger Than Me,vs,frank,0.13333333333333333
Sun vs Moon,Stronger Than Me,moon,stronger,0
Sun vs Moon,Stronger Than Me,moon,rarities,0.11764705882352941
Sun vs Moon,Stronger Than Me,moon,edition,0.42105263157894735
Sun vs Moon,Stronger Than Me,moon,frank,0.4444444444444444
Sun vs Moon,Stronger Than Me,healthy,stronger,0
Sun vs Moon,Stronger Than Me,healthy,rarities,0
Sun vs Moon,Stronger Than Me,healthy,edition,0
Sun vs Moon,Stronger Than Me,healthy,frank,0
Sun vs Moon,Stronger Than Me,distrust,stronger,0
Sun vs Moon,Stronger Than Me,distrust,rarities,0.3333333333333333
Sun vs Moon,Stronger Than Me,distrust,edition,0.1
Sun vs Moon,Stronger Than Me,distrust,frank,0.125
Sun vs Moon,You Know I'm No Good,sun,know,0.125
Sun vs Moon,You Know I'm No Good,sun,good,0.13333333333333333
Sun vs Moon,You Know I'm No Good,sun,version,0.125
Sun vs Moon,You Know I'm No Good,sun,know,0.125
Sun vs Moon,You Know I'm No Good,sun,good,0.13333333333333333
Sun vs Moon,You Know I'm No Good,vs,know,0.25
Sun vs Moon,You Know I'm No Good,vs,good,0.26666666666666666
Sun vs Moon,You Know I'm No Good,vs,version,0.25
Sun vs Moon,You Know I'm No Good,vs,know,0.25
Sun vs Moon,You Know I'm No Good,vs,good,0.26666666666666666
Sun vs Moon,You Know I'm No Good,moon,know,0.125
Sun vs Moon,You Know I'm No Good,moon,good,0.13333333333333333
Sun vs Moon,You Know I'm No Good,moon,version,0.125
Sun vs Moon,You Know I'm No Good,moon,know,0.125
Sun vs Moon,You Know I'm No Good,moon,good,0.13333333333333333
Sun vs Moon,You Know I'm No Good,healthy,know,0
Sun vs Moon,You Know I'm No Good,healthy,good,0
Sun vs Moon,You Know I'm No Good,healthy,version,0
Sun vs Moon,You Know I'm No Good,healthy,know,0
Sun vs Moon,You Know I'm No Good,healthy,good,0
Sun vs Moon,You Know I'm No Good,distrust,know,0.23529411764705882
Sun vs Moon,You Know I'm No Good,distrust,good,0.375
Sun vs Moon,You Know I'm No Good,distrust,version,0.23529411764705882
Sun vs Moon,You Know I'm No Good,distrust,know,0.23529411764705882
Sun vs Moon,You Know I'm No Good,distrust,good,0.375
Sun vs Moon,I Heard Love Is Blind,sun,heard,0
Sun vs Moon,I Heard Love Is Blind,sun,love,0.13333333333333333
Sun vs Moon,I Heard Love Is Blind,sun,blind,0.15384615384615385
Sun vs Moon,I Heard Love Is Blind,sun,frank,0.4444444444444444
Sun vs Moon,I Heard Love Is Blind,vs,heard,0
Sun vs Moon,I Heard Love Is Blind,vs,love,0.26666666666666666
Sun vs Moon,I Heard Love Is Blind,vs,blind,0.3076923076923077
Sun vs Moon,I Heard Love Is Blind,vs,frank,0.13333333333333333
Sun vs Moon,I Heard Love Is Blind,moon,heard,0
Sun vs Moon,I Heard Love Is Blind,moon,love,0.13333333333333333
Sun vs Moon,I Heard Love Is Blind,moon,blind,0.15384615384615385
Sun vs Moon,I Heard Love Is Blind,moon,frank,0.4444444444444444
