the_first_song,the_second_song,word1,word2,result
Twilight Galaxy,Restless,galaxy,restless,0
Twilight Galaxy,Restless,galaxy,lonely,0
Twilight Galaxy,Restless,galaxy,runs,0.25
Twilight Galaxy,Restless,galaxy,ways,0.16666666666666666
Twilight Galaxy,Restless,fantasies,restless,0
Twilight Galaxy,Restless,fantasies,lonely,0
Twilight Galaxy,Restless,fantasies,runs,0.3157894736842105
Twilight Galaxy,Restless,fantasies,ways,0.13333333333333333
Twilight Galaxy,Halla Halla,twilight,live,0
Twilight Galaxy,Halla Halla,galaxy,live,0
Twilight Galaxy,Halla Halla,fantasies,live,0
Twilight Galaxy,Killa,twilight,truth,0.5882352941176471
Twilight Galaxy,Killa,galaxy,truth,0.3333333333333333
Twilight Galaxy,Killa,fantasies,truth,0.5333333333333333
Twilight Galaxy,Cantaloop (Flip Fantasia),twilight,flip,0.2727272727272727
Twilight Galaxy,Cantaloop (Flip Fantasia),twilight,fantasia,0.23529411764705882
Twilight Galaxy,Cantaloop (Flip Fantasia),twilight,flip,0.2727272727272727
Twilight Galaxy,Cantaloop (Flip Fantasia),twilight,fantasia,0.23529411764705882
Twilight Galaxy,Cantaloop (Flip Fantasia),twilight,hits,0.3157894736842105
Twilight Galaxy,Cantaloop (Flip Fantasia),galaxy,flip,0.23529411764705882
Twilight Galaxy,Cantaloop (Flip Fantasia),galaxy,fantasia,0.3333333333333333
Twilight Galaxy,Cantaloop (Flip Fantasia),galaxy,flip,0.23529411764705882
Twilight Galaxy,Cantaloop (Flip Fantasia),galaxy,fantasia,0.3333333333333333
Twilight Galaxy,Cantaloop (Flip Fantasia),galaxy,hits,0.2857142857142857
Twilight Galaxy,Cantaloop (Flip Fantasia),fantasies,flip,0.3
Twilight Galaxy,Cantaloop (Flip Fantasia),fantasies,fantasia,0.26666666666666666
Twilight Galaxy,Cantaloop (Flip Fantasia),fantasies,flip,0.3
Twilight Galaxy,Cantaloop (Flip Fantasia),fantasies,fantasia,0.26666666666666666
Twilight Galaxy,Cantaloop (Flip Fantasia),fantasies,hits,0.35294117647058826
Money Straight (Explicit Album Version),Jason Phones It In,explicit,jason,0
Money Straight (Explicit Album Version),Jason Phones It In,explicit,phones,0
Money Straight (Explicit Album Version),Jason Phones It In,explicit,bourne,0
Money Straight (Explicit Album Version),Jason Phones It In,explicit,identity,0
Money Straight (Explicit Album Version),Jason Phones It In,album,jason,0.1111111111111111
Money Straight (Explicit Album Version),Jason Phones It In,album,phones,0.7058823529411765
Money Straight (Explicit Album Version),Jason Phones It In,album,bourne,0.375
Money Straight (Explicit Album Version),Jason Phones It In,album,identity,0.15384615384615385
Money Straight (Explicit Album Version),Jason Phones It In,version,jason,0.2222222222222222
Money Straight (Explicit Album Version),Jason Phones It In,version,phones,0.11764705882352941
Money Straight (Explicit Album Version),Jason Phones It In,version,bourne,0.125
Money Straight (Explicit Album Version),Jason Phones It In,version,identity,0.3076923076923077
Money Straight (Explicit Album Version),Jason Phones It In,money,jason,0.23529411764705882
Money Straight (Explicit Album Version),Jason Phones It In,money,phones,0.125
Money Straight (Explicit Album Version),Jason Phones It In,money,bourne,0.13333333333333333
Money Straight (Explicit Album Version),Jason Phones It In,money,identity,0.3333333333333333
Money Straight (Explicit Album Version),Jason Phones It In,straight,jason,0.13333333333333333
Money Straight (Explicit Album Version),Jason Phones It In,straight,phones,0.47058823529411764
Money Straight (Explicit Album Version),Jason Phones It In,straight,bourne,0.4
Money Straight (Explicit Album Version),Jason Phones It In,straight,identity,0.2
Money Straight (Explicit Album Version),Jason Phones It In,real,jason,0.23529411764705882
Money Straight (Explicit Album Version),Jason Phones It In,real,phones,0.125
Money Straight (Explicit Album Version),Jason Phones It In,real,bourne,0.13333333333333333
Money Straight (Explicit Album Version),Jason Phones It In,real,identity,0.3333333333333333
Money Straight (Explicit Album Version),Jason Phones It In,testament,jason,0.42105263157894735
Money Straight (Explicit Album Version),Jason Phones It In,testament,phones,0.1111111111111111
Money Straight (Explicit Album Version),Jason Phones It In,testament,bourne,0.11764705882352941
Money Straight (Explicit Album Version),Jason Phones It In,testament,identity,0.2857142857142857
Money Straight (Explicit Album Version),Jason Phones It In,deluxe,jason,0
Money Straight (Explicit Album Version),Jason Phones It In,deluxe,phones,0
Money Straight (Explicit Album Version),Jason Phones It In,deluxe,bourne,0
Money Straight (Explicit Album Version),Jason Phones It In,deluxe,identity,0
Money Straight (Explicit Album Version),Bebegim Öldü,explicit,dead,0
Money Straight (Explicit Album Version),Bebegim Öldü,explicit,baby,0
Money Straight (Explicit Album Version),Bebegim Öldü,explicit,romanticism,0
Money Straight (Explicit Album Version),Bebegim Öldü,album,dead,0.15384615384615385
Money Straight (Explicit Album Version),Bebegim Öldü,album,baby,0.42105263157894735
Money Straight (Explicit Album Version),Bebegim Öldü,album,romanticism,0.125
Money Straight (Explicit Album Version),Bebegim Öldü,version,dead,0.3076923076923077
Money Straight (Explicit Album Version),Bebegim Öldü,version,baby,0.125
Money Straight (Explicit Album Version),Bebegim Öldü,version,romanticism,0.25
Money Straight (Explicit Album Version),Bebegim Öldü,money,dead,0.3333333333333333
Money Straight (Explicit Album Version),Bebegim Öldü,money,baby,0.13333333333333333
Money Straight (Explicit Album Version),Bebegim Öldü,money,romanticism,0.26666666666666666
Money Straight (Explicit Album Version),Bebegim Öldü,straight,dead,0.2
Money Straight (Explicit Album Version),Bebegim Öldü,straight,baby,0.631578947368421
Money Straight (Explicit Album Version),Bebegim Öldü,straight,romanticism,0.15384615384615385
Money Straight (Explicit Album Version),Bebegim Öldü,real,dead,0.3333333333333333
Money Straight (Explicit Album Version),Bebegim Öldü,real,baby,0.13333333333333333
Money Straight (Explicit Album Version),Bebegim Öldü,real,romanticism,0.26666666666666666
Money Straight (Explicit Album Version),Bebegim Öldü,testament,dead,0.2857142857142857
Money Straight (Explicit Album Version),Bebegim Öldü,testament,baby,0.11764705882352941
Money Straight (Explicit Album Version),Bebegim Öldü,testament,romanticism,0.23529411764705882
Money Straight (Explicit Album Version),Bebegim Öldü,deluxe,dead,0
Money Straight (Explicit Album Version),Bebegim Öldü,deluxe,baby,0
Money Straight (Explicit Album Version),Bebegim Öldü,deluxe,romanticism,0
Money Straight (Explicit Album Version),Forever Loving Jah,explicit,forever,0
Money Straight (Explicit Album Version),Forever Loving Jah,explicit,loving,0
Money Straight (Explicit Album Version),Forever Loving Jah,explicit,songs,0
Money Straight (Explicit Album Version),Forever Loving Jah,explicit,freedom,0
Money Straight (Explicit Album Version),Forever Loving Jah,album,forever,0
Money Straight (Explicit Album Version),Forever Loving Jah,album,loving,0
Money Straight (Explicit Album Version),Forever Loving Jah,album,songs,0.13333333333333333
Money Straight (Explicit Album Version),Forever Loving Jah,album,freedom,0.15384615384615385
Money Straight (Explicit Album Version),Forever Loving Jah,version,forever,0
Money Straight (Explicit Album Version),Forever Loving Jah,version,loving,0
Money Straight (Explicit Album Version),Forever Loving Jah,version,songs,0.4
Money Straight (Explicit Album Version),Forever Loving Jah,version,freedom,0.3076923076923077
Money Straight (Explicit Album Version),Forever Loving Jah,money,forever,0
Money Straight (Explicit Album Version),Forever Loving Jah,money,loving,0
Money Straight (Explicit Album Version),Forever Loving Jah,money,songs,0.2857142857142857
Money Straight (Explicit Album Version),Forever Loving Jah,money,freedom,0.3333333333333333
Money Straight (Explicit Album Version),Forever Loving Jah,straight,forever,0
Money Straight (Explicit Album Version),Forever Loving Jah,straight,loving,0
Money Straight (Explicit Album Version),Forever Loving Jah,straight,songs,0.16666666666666666
Money Straight (Explicit Album Version),Forever Loving Jah,straight,freedom,0.2
Money Straight (Explicit Album Version),Forever Loving Jah,real,forever,0
Money Straight (Explicit Album Version),Forever Loving Jah,real,loving,0
Money Straight (Explicit Album Version),Forever Loving Jah,real,songs,0.2857142857142857
Money Straight (Explicit Album Version),Forever Loving Jah,real,freedom,0.3333333333333333
Money Straight (Explicit Album Version),Forever Loving Jah,testament,forever,0
Money Straight (Explicit Album Version),Forever Loving Jah,testament,loving,0
Money Straight (Explicit Album Version),Forever Loving Jah,testament,songs,0.25
Money Straight (Explicit Album Version),Forever Loving Jah,testament,freedom,0.2857142857142857
Money Straight (Explicit Album Version),Forever Loving Jah,deluxe,forever,0
Money Straight (Explicit Album Version),Forever Loving Jah,deluxe,loving,0
Money Straight (Explicit Album Version),Forever Loving Jah,deluxe,songs,0
Money Straight (Explicit Album Version),Forever Loving Jah,deluxe,freedom,0
Money Straight (Explicit Album Version),Hora Din Caval,explicit,din,0
Money Straight (Explicit Album Version),Hora Din Caval,explicit,time,0
Money Straight (Explicit Album Version),Hora Din Caval,explicit,honourable,0
Money Straight (Explicit Album Version),Hora Din Caval,explicit,magic,0
Money Straight (Explicit Album Version),Hora Din Caval,explicit,horses,0
Money Straight (Explicit Album Version),Hora Din Caval,explicit,evil,0
Money Straight (Explicit Album Version),Hora Din Caval,explicit,eye,0
Money Straight (Explicit Album Version),Hora Din Caval,album,din,0.125
Money Straight (Explicit Album Version),Hora Din Caval,album,time,0.13333333333333333
Money Straight (Explicit Album Version),Hora Din Caval,album,honourable,0
Money Straight (Explicit Album Version),Hora Din Caval,album,magic,0.125
Money Straight (Explicit Album Version),Hora Din Caval,album,horses,0.34782608695652173
Money Straight (Explicit Album Version),Hora Din Caval,album,evil,0.11764705882352941
Money Straight (Explicit Album Version),Hora Din Caval,album,eye,0.25
Money Straight (Explicit Album Version),Hora Din Caval,version,din,0.25
Money Straight (Explicit Album Version),Hora Din Caval,version,time,0.26666666666666666
Money Straight (Explicit Album Version),Hora Din Caval,version,honourable,0
Money Straight (Explicit Album Version),Hora Din Caval,version,magic,0.25
Money Straight (Explicit Album Version),Hora Din Caval,version,horses,0.08695652173913043
Money Straight (Explicit Album Version),Hora Din Caval,version,evil,0.23529411764705882
Money Straight (Explicit Album Version),Hora Din Caval,version,eye,0.125
Money Straight (Explicit Album Version),Hora Din Caval,money,din,0.26666666666666666
Money Straight (Explicit Album Version),Hora Din Caval,money,time,0.2857142857142857
Money Straight (Explicit Album Version),Hora Din Caval,money,honourable,0
Money Straight (Explicit Album Version),Hora Din Caval,money,magic,0.26666666666666666
Money Straight (Explicit Album Version),Hora Din Caval,money,horses,0.09090909090909091
Money Straight (Explicit Album Version),Hora Din Caval,money,evil,0.25
Money Straight (Explicit Album Version),Hora Din Caval,money,eye,0.13333333333333333
Money Straight (Explicit Album Version),Hora Din Caval,straight,din,0.15384615384615385
Money Straight (Explicit Album Version),Hora Din Caval,straight,time,0.16666666666666666
Money Straight (Explicit Album Version),Hora Din Caval,straight,honourable,0
Money Straight (Explicit Album Version),Hora Din Caval,straight,magic,0.15384615384615385
Money Straight (Explicit Album Version),Hora Din Caval,straight,horses,0.5217391304347826
Money Straight (Explicit Album Version),Hora Din Caval,straight,evil,0.14285714285714285
Money Straight (Explicit Album Version),Hora Din Caval,straight,eye,0.3076923076923077
Money Straight (Explicit Album Version),Hora Din Caval,real,din,0.26666666666666666
Money Straight (Explicit Album Version),Hora Din Caval,real,time,0.2857142857142857
Money Straight (Explicit Album Version),Hora Din Caval,real,honourable,0
Money Straight (Explicit Album Version),Hora Din Caval,real,magic,0.26666666666666666
Money Straight (Explicit Album Version),Hora Din Caval,real,horses,0.09090909090909091
Money Straight (Explicit Album Version),Hora Din Caval,real,evil,0.25
Money Straight (Explicit Album Version),Hora Din Caval,real,eye,0.13333333333333333
Money Straight (Explicit Album Version),Hora Din Caval,testament,din,0.35294117647058826
Money Straight (Explicit Album Version),Hora Din Caval,testament,time,0.375
Money Straight (Explicit Album Version),Hora Din Caval,testament,honourable,0
Money Straight (Explicit Album Version),Hora Din Caval,testament,magic,0.7058823529411765
Money Straight (Explicit Album Version),Hora Din Caval,testament,horses,0.08333333333333333
Money Straight (Explicit Album Version),Hora Din Caval,testament,evil,0.3333333333333333
Money Straight (Explicit Album Version),Hora Din Caval,testament,eye,0.11764705882352941
Money Straight (Explicit Album Version),Hora Din Caval,deluxe,din,0
Money Straight (Explicit Album Version),Hora Din Caval,deluxe,time,0
Money Straight (Explicit Album Version),Hora Din Caval,deluxe,honourable,0
Money Straight (Explicit Album Version),Hora Din Caval,deluxe,magic,0
Money Straight (Explicit Album Version),Hora Din Caval,deluxe,horses,0
Money Straight (Explicit Album Version),Hora Din Caval,deluxe,evil,0
Money Straight (Explicit Album Version),Hora Din Caval,deluxe,eye,0
Money Straight (Explicit Album Version),To The Roof,explicit,roof,0
Money Straight (Explicit Album Version),To The Roof,explicit,bourne,0
Money Straight (Explicit Album Version),To The Roof,explicit,supremacy,0
Money Straight (Explicit Album Version),To The Roof,album,roof,0.625
Money Straight (Explicit Album Version),To The Roof,album,bourne,0.375
Money Straight (Explicit Album Version),To The Roof,album,supremacy,0.13333333333333333
Money Straight (Explicit Album Version),To The Roof,version,roof,0.125
Money Straight (Explicit Album Version),To The Roof,version,bourne,0.125
Money Straight (Explicit Album Version),To The Roof,version,supremacy,0.26666666666666666
Money Straight (Explicit Album Version),To The Roof,money,roof,0.13333333333333333
Money Straight (Explicit Album Version),To The Roof,money,bourne,0.13333333333333333
Money Straight (Explicit Album Version),To The Roof,money,supremacy,0.2857142857142857
Money Straight (Explicit Album Version),To The Roof,straight,roof,0.5
Money Straight (Explicit Album Version),To The Roof,straight,bourne,0.4
Money Straight (Explicit Album Version),To The Roof,straight,supremacy,0.16666666666666666
Money Straight (Explicit Album Version),To The Roof,real,roof,0.13333333333333333
Money Straight (Explicit Album Version),To The Roof,real,bourne,0.13333333333333333
Money Straight (Explicit Album Version),To The Roof,real,supremacy,0.2857142857142857
Money Straight (Explicit Album Version),To The Roof,testament,roof,0.11764705882352941
Money Straight (Explicit Album Version),To The Roof,testament,bourne,0.11764705882352941
Money Straight (Explicit Album Version),To The Roof,testament,supremacy,0.25
Money Straight (Explicit Album Version),To The Roof,deluxe,roof,0
Money Straight (Explicit Album Version),To The Roof,deluxe,bourne,0
Money Straight (Explicit Album Version),To The Roof,deluxe,supremacy,0
Money Straight (Explicit Album Version),Some Bwoy,explicit,fully,0
Money Straight (Explicit Album Version),Some Bwoy,explicit,loaded,0
Money Straight (Explicit Album Version),Some Bwoy,album,fully,0
Money Straight (Explicit Album Version),Some Bwoy,album,loaded,0
Money Straight (Explicit Album Version),Some Bwoy,version,fully,0
Money Straight (Explicit Album Version),Some Bwoy,version,loaded,0
Money Straight (Explicit Album Version),Some Bwoy,money,fully,0
Money Straight (Explicit Album Version),Some Bwoy,money,loaded,0
Money Straight (Explicit Album Version),Some Bwoy,straight,fully,0
Money Straight (Explicit Album Version),Some Bwoy,straight,loaded,0
Money Straight (Explicit Album Version),Some Bwoy,real,fully,0
Money Straight (Explicit Album Version),Some Bwoy,real,loaded,0
Money Straight (Explicit Album Version),Some Bwoy,testament,fully,0
Money Straight (Explicit Album Version),Some Bwoy,testament,loaded,0
Money Straight (Explicit Album Version),Some Bwoy,deluxe,fully,0
Money Straight (Explicit Album Version),Some Bwoy,deluxe,loaded,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),explicit,digital,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),explicit,rings,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),explicit,lord,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),album,digital,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),album,rings,0.6666666666666666
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),album,lord,0.11764705882352941
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),version,digital,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),version,rings,0.1111111111111111
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),version,lord,0.23529411764705882
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),money,digital,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),money,rings,0.11764705882352941
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),money,lord,0.25
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),straight,digital,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),straight,rings,0.4444444444444444
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),straight,lord,0.14285714285714285
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),real,digital,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),real,rings,0.11764705882352941
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),real,lord,0.25
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),testament,digital,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),testament,rings,0.10526315789473684
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),testament,lord,0.6666666666666666
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),deluxe,digital,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),deluxe,rings,0
Money Straight (Explicit Album Version),Lothlorien (2002 Digital Remaster),deluxe,lord,0
Money Straight (Explicit Album Version),Tive Sim,explicit,yes,0
Money Straight (Explicit Album Version),Tive Sim,explicit,new,0
Money Straight (Explicit Album Version),Tive Sim,explicit,top,0
Money Straight (Explicit Album Version),Tive Sim,explicit,hat,0
Money Straight (Explicit Album Version),Tive Sim,album,yes,0.1111111111111111
Money Straight (Explicit Album Version),Tive Sim,album,new,0
Money Straight (Explicit Album Version),Tive Sim,album,top,0.42857142857142855
Money Straight (Explicit Album Version),Tive Sim,album,hat,0.5882352941176471
Money Straight (Explicit Album Version),Tive Sim,version,yes,0.5555555555555556
Money Straight (Explicit Album Version),Tive Sim,version,new,0
Money Straight (Explicit Album Version),Tive Sim,version,top,0.14285714285714285
Money Straight (Explicit Album Version),Tive Sim,version,hat,0.11764705882352941
Money Straight (Explicit Album Version),Tive Sim,money,yes,0.23529411764705882
Money Straight (Explicit Album Version),Tive Sim,money,new,0
Money Straight (Explicit Album Version),Tive Sim,money,top,0.15384615384615385
Money Straight (Explicit Album Version),Tive Sim,money,hat,0.125
Money Straight (Explicit Album Version),Tive Sim,straight,yes,0.13333333333333333
