the_first_song,the_second_song,word1,word2,result
The Invisible Man,Werewolf (on the hood of yer heartbreak),man,hood,0.5714285714285714
The Invisible Man,Werewolf (on the hood of yer heartbreak),man,blue,0.14285714285714285
The Invisible Man,Werewolf (on the hood of yer heartbreak),man,turban,0.4444444444444444
The Invisible Man,Werewolf (on the hood of yer heartbreak),man,man,1.0
The Invisible Man,Werewolf (on the hood of yer heartbreak),man,face,0.3076923076923077
The Invisible Man,Sympathy,invisible,sympathy,0
The Invisible Man,Sympathy,invisible,one,0
The Invisible Man,Sympathy,invisible,beat,0
The Invisible Man,Sympathy,man,sympathy,0.15384615384615385
The Invisible Man,Sympathy,man,one,0.14285714285714285
The Invisible Man,Sympathy,man,beat,0.4
The Invisible Man,Sympathy,invisible,sympathy,0
The Invisible Man,Sympathy,invisible,one,0
The Invisible Man,Sympathy,invisible,beat,0
The Invisible Man,Sympathy,man,sympathy,0.15384615384615385
The Invisible Man,Sympathy,man,one,0.14285714285714285
The Invisible Man,Sympathy,man,beat,0.4
The Invisible Man,A Cautionary Song,invisible,cautionary,0
The Invisible Man,A Cautionary Song,invisible,song,0
The Invisible Man,A Cautionary Song,invisible,cutouts,0
The Invisible Man,A Cautionary Song,invisible,castaways,0
The Invisible Man,A Cautionary Song,man,cautionary,0
The Invisible Man,A Cautionary Song,man,song,0.15384615384615385
The Invisible Man,A Cautionary Song,man,cutouts,0.4
The Invisible Man,A Cautionary Song,man,castaways,0.6666666666666666
The Invisible Man,A Cautionary Song,invisible,cautionary,0
The Invisible Man,A Cautionary Song,invisible,song,0
The Invisible Man,A Cautionary Song,invisible,cutouts,0
The Invisible Man,A Cautionary Song,invisible,castaways,0
The Invisible Man,A Cautionary Song,man,cautionary,0
The Invisible Man,A Cautionary Song,man,song,0.15384615384615385
The Invisible Man,A Cautionary Song,man,cutouts,0.4
The Invisible Man,A Cautionary Song,man,castaways,0.6666666666666666
The Invisible Man,The Sweetest Thing,invisible,sweetest,0
The Invisible Man,The Sweetest Thing,invisible,thing,0
The Invisible Man,The Sweetest Thing,invisible,maudlin,0
The Invisible Man,The Sweetest Thing,invisible,career,0
The Invisible Man,The Sweetest Thing,man,sweetest,0
The Invisible Man,The Sweetest Thing,man,thing,0.16666666666666666
The Invisible Man,The Sweetest Thing,man,maudlin,0
The Invisible Man,The Sweetest Thing,man,career,0.14285714285714285
The Invisible Man,The Sweetest Thing,invisible,sweetest,0
The Invisible Man,The Sweetest Thing,invisible,thing,0
The Invisible Man,The Sweetest Thing,invisible,maudlin,0
The Invisible Man,The Sweetest Thing,invisible,career,0
The Invisible Man,The Sweetest Thing,man,sweetest,0
The Invisible Man,The Sweetest Thing,man,thing,0.16666666666666666
The Invisible Man,The Sweetest Thing,man,maudlin,0
The Invisible Man,The Sweetest Thing,man,career,0.14285714285714285
The Invisible Man,One More Time (Short Radio Edit),invisible,short,0
The Invisible Man,One More Time (Short Radio Edit),invisible,radio,0
The Invisible Man,One More Time (Short Radio Edit),invisible,edit,0
The Invisible Man,One More Time (Short Radio Edit),invisible,time,0
The Invisible Man,One More Time (Short Radio Edit),invisible,one,0
The Invisible Man,One More Time (Short Radio Edit),invisible,music,0
The Invisible Man,One More Time (Short Radio Edit),man,short,0.375
The Invisible Man,One More Time (Short Radio Edit),man,radio,0.42105263157894735
The Invisible Man,One More Time (Short Radio Edit),man,edit,0
The Invisible Man,One More Time (Short Radio Edit),man,time,0.15384615384615385
The Invisible Man,One More Time (Short Radio Edit),man,one,0.14285714285714285
The Invisible Man,One More Time (Short Radio Edit),man,music,0.18181818181818182
The Invisible Man,One More Time (Short Radio Edit),invisible,short,0
The Invisible Man,One More Time (Short Radio Edit),invisible,radio,0
The Invisible Man,One More Time (Short Radio Edit),invisible,edit,0
The Invisible Man,One More Time (Short Radio Edit),invisible,time,0
The Invisible Man,One More Time (Short Radio Edit),invisible,one,0
The Invisible Man,One More Time (Short Radio Edit),invisible,music,0
The Invisible Man,One More Time (Short Radio Edit),man,short,0.375
The Invisible Man,One More Time (Short Radio Edit),man,radio,0.42105263157894735
The Invisible Man,One More Time (Short Radio Edit),man,edit,0
The Invisible Man,One More Time (Short Radio Edit),man,time,0.15384615384615385
The Invisible Man,One More Time (Short Radio Edit),man,one,0.14285714285714285
The Invisible Man,One More Time (Short Radio Edit),man,music,0.18181818181818182
The Invisible Man,Nuthinduan Waltz,invisible,waltz,0
The Invisible Man,Nuthinduan Waltz,invisible,music,0
The Invisible Man,Nuthinduan Waltz,invisible,hair,0
The Invisible Man,Nuthinduan Waltz,man,waltz,0.14285714285714285
The Invisible Man,Nuthinduan Waltz,man,music,0.18181818181818182
The Invisible Man,Nuthinduan Waltz,man,hair,0.47058823529411764
The Invisible Man,Nuthinduan Waltz,invisible,waltz,0
The Invisible Man,Nuthinduan Waltz,invisible,music,0
The Invisible Man,Nuthinduan Waltz,invisible,hair,0
The Invisible Man,Nuthinduan Waltz,man,waltz,0.14285714285714285
The Invisible Man,Nuthinduan Waltz,man,music,0.18181818181818182
The Invisible Man,Nuthinduan Waltz,man,hair,0.47058823529411764
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,getting,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,thinner,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,album,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,version,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,ice,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,narrow,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,stairs,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,getting,0.16666666666666666
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,thinner,0.5454545454545454
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,album,0.47058823529411764
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,version,0.14285714285714285
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,ice,0.3333333333333333
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,narrow,0.3076923076923077
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,stairs,0.47058823529411764
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,getting,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,thinner,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,album,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,version,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,ice,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,narrow,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),invisible,stairs,0
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,getting,0.16666666666666666
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,thinner,0.5454545454545454
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,album,0.47058823529411764
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,version,0.14285714285714285
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,ice,0.3333333333333333
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,narrow,0.3076923076923077
The Invisible Man,The Ice Is Getting Thinner (Album Version),man,stairs,0.47058823529411764
The Invisible Man,Technologic,invisible,human,0
The Invisible Man,Technologic,man,human,0.5217391304347826
The Invisible Man,Technologic,invisible,human,0
The Invisible Man,Technologic,man,human,0.5217391304347826
The Invisible Man,Again & Again,invisible,bird,0
The Invisible Man,Again & Again,invisible,bee,0
The Invisible Man,Again & Again,man,bird,0.631578947368421
The Invisible Man,Again & Again,man,bee,0.5714285714285714
The Invisible Man,Again & Again,invisible,bird,0
The Invisible Man,Again & Again,invisible,bee,0
The Invisible Man,Again & Again,man,bird,0.631578947368421
The Invisible Man,Again & Again,man,bee,0.5714285714285714
The Invisible Man,Brandenburg,invisible,brandenburg,0
The Invisible Man,Brandenburg,invisible,gulag,0
The Invisible Man,Brandenburg,invisible,orchestra,0
The Invisible Man,Brandenburg,man,brandenburg,0.4
The Invisible Man,Brandenburg,man,gulag,0.38095238095238093
The Invisible Man,Brandenburg,man,orchestra,0.15384615384615385
The Invisible Man,Brandenburg,invisible,brandenburg,0
The Invisible Man,Brandenburg,invisible,gulag,0
The Invisible Man,Brandenburg,invisible,orchestra,0
The Invisible Man,Brandenburg,man,brandenburg,0.4
The Invisible Man,Brandenburg,man,gulag,0.38095238095238093
The Invisible Man,Brandenburg,man,orchestra,0.15384615384615385
The Invisible Man,Cocoon,invisible,cocoon,0
The Invisible Man,Cocoon,invisible,cutouts,0
The Invisible Man,Cocoon,invisible,castaways,0
The Invisible Man,Cocoon,man,cocoon,0.5333333333333333
The Invisible Man,Cocoon,man,cutouts,0.4
The Invisible Man,Cocoon,man,castaways,0.6666666666666666
The Invisible Man,Cocoon,invisible,cocoon,0
The Invisible Man,Cocoon,invisible,cutouts,0
The Invisible Man,Cocoon,invisible,castaways,0
The Invisible Man,Cocoon,man,cocoon,0.5333333333333333
The Invisible Man,Cocoon,man,cutouts,0.4
The Invisible Man,Cocoon,man,castaways,0.6666666666666666
The Invisible Man,Engwish Bwudd,invisible,six,0
The Invisible Man,Engwish Bwudd,invisible,demon,0
The Invisible Man,Engwish Bwudd,invisible,bag,0
The Invisible Man,Engwish Bwudd,man,six,0.14285714285714285
The Invisible Man,Engwish Bwudd,man,demon,0.125
The Invisible Man,Engwish Bwudd,man,bag,0.47058823529411764
The Invisible Man,Engwish Bwudd,invisible,six,0
The Invisible Man,Engwish Bwudd,invisible,demon,0
The Invisible Man,Engwish Bwudd,invisible,bag,0
The Invisible Man,Engwish Bwudd,man,six,0.14285714285714285
The Invisible Man,Engwish Bwudd,man,demon,0.125
The Invisible Man,Engwish Bwudd,man,bag,0.47058823529411764
The Invisible Man,Gold Guns Girls,invisible,gold,0
The Invisible Man,Gold Guns Girls,invisible,guns,0
The Invisible Man,Gold Guns Girls,invisible,girls,0
The Invisible Man,Gold Guns Girls,invisible,fantasies,0
The Invisible Man,Gold Guns Girls,man,gold,0.11764705882352941
The Invisible Man,Gold Guns Girls,man,guns,0.42105263157894735
The Invisible Man,Gold Guns Girls,man,girls,0.631578947368421
The Invisible Man,Gold Guns Girls,man,fantasies,0.14285714285714285
The Invisible Man,Gold Guns Girls,invisible,gold,0
The Invisible Man,Gold Guns Girls,invisible,guns,0
The Invisible Man,Gold Guns Girls,invisible,girls,0
The Invisible Man,Gold Guns Girls,invisible,fantasies,0
The Invisible Man,Gold Guns Girls,man,gold,0.11764705882352941
The Invisible Man,Gold Guns Girls,man,guns,0.42105263157894735
The Invisible Man,Gold Guns Girls,man,girls,0.631578947368421
The Invisible Man,Gold Guns Girls,man,fantasies,0.14285714285714285
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,daft,0
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,punk,0
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,aerodynamic,0
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,daft,0
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,club,0
The Invisible Man,Aerodynamic (Daft Punk Remix),man,daft,0
The Invisible Man,Aerodynamic (Daft Punk Remix),man,punk,0.5714285714285714
The Invisible Man,Aerodynamic (Daft Punk Remix),man,aerodynamic,0
The Invisible Man,Aerodynamic (Daft Punk Remix),man,daft,0
The Invisible Man,Aerodynamic (Daft Punk Remix),man,club,0.13333333333333333
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,daft,0
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,punk,0
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,aerodynamic,0
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,daft,0
The Invisible Man,Aerodynamic (Daft Punk Remix),invisible,club,0
The Invisible Man,Aerodynamic (Daft Punk Remix),man,daft,0
The Invisible Man,Aerodynamic (Daft Punk Remix),man,punk,0.5714285714285714
The Invisible Man,Aerodynamic (Daft Punk Remix),man,aerodynamic,0
The Invisible Man,Aerodynamic (Daft Punk Remix),man,daft,0
The Invisible Man,Aerodynamic (Daft Punk Remix),man,club,0.13333333333333333
The Invisible Man,Love Letter To Japan,invisible,love,0
The Invisible Man,Love Letter To Japan,invisible,letter,0
The Invisible Man,Love Letter To Japan,invisible,japan,0
The Invisible Man,Love Letter To Japan,invisible,ray,0
The Invisible Man,Love Letter To Japan,invisible,guns,0
The Invisible Man,Love Letter To Japan,invisible,future,0
The Invisible Man,Love Letter To Japan,man,love,0.15384615384615385
The Invisible Man,Love Letter To Japan,man,letter,0.4444444444444444
The Invisible Man,Love Letter To Japan,man,japan,0.42857142857142855
The Invisible Man,Love Letter To Japan,man,ray,0.2222222222222222
The Invisible Man,Love Letter To Japan,man,guns,0.42105263157894735
The Invisible Man,Love Letter To Japan,man,future,0.18181818181818182
The Invisible Man,Love Letter To Japan,invisible,love,0
The Invisible Man,Love Letter To Japan,invisible,letter,0
The Invisible Man,Love Letter To Japan,invisible,japan,0
The Invisible Man,Love Letter To Japan,invisible,ray,0
The Invisible Man,Love Letter To Japan,invisible,guns,0
The Invisible Man,Love Letter To Japan,invisible,future,0
The Invisible Man,Love Letter To Japan,man,love,0.15384615384615385
The Invisible Man,Love Letter To Japan,man,letter,0.4444444444444444
The Invisible Man,Love Letter To Japan,man,japan,0.42857142857142855
The Invisible Man,Love Letter To Japan,man,ray,0.2222222222222222
The Invisible Man,Love Letter To Japan,man,guns,0.42105263157894735
The Invisible Man,Love Letter To Japan,man,future,0.18181818181818182
The Invisible Man,Cherbourg,invisible,cherbourg,0
The Invisible Man,Cherbourg,invisible,flying,0
The Invisible Man,Cherbourg,invisible,club,0
The Invisible Man,Cherbourg,invisible,cup,0
The Invisible Man,Cherbourg,man,cherbourg,0.375
The Invisible Man,Cherbourg,man,flying,0.11764705882352941
The Invisible Man,Cherbourg,man,club,0.13333333333333333
The Invisible Man,Cherbourg,man,cup,0.47058823529411764
The Invisible Man,Cherbourg,invisible,cherbourg,0
The Invisible Man,Cherbourg,invisible,flying,0
The Invisible Man,Cherbourg,invisible,club,0
The Invisible Man,Cherbourg,invisible,cup,0
The Invisible Man,Cherbourg,man,cherbourg,0.375
The Invisible Man,Cherbourg,man,flying,0.11764705882352941
The Invisible Man,Cherbourg,man,club,0.13333333333333333
The Invisible Man,Cherbourg,man,cup,0.47058823529411764
The Invisible Man,Who Do You Think,invisible,think,0
The Invisible Man,Who Do You Think,invisible,love,0
The Invisible Man,Who Do You Think,invisible,admire,0
The Invisible Man,Who Do You Think,man,think,0.125
The Invisible Man,Who Do You Think,man,love,0.15384615384615385
The Invisible Man,Who Do You Think,man,admire,0
The Invisible Man,Who Do You Think,invisible,think,0
The Invisible Man,Who Do You Think,invisible,love,0
The Invisible Man,Who Do You Think,invisible,admire,0
The Invisible Man,Who Do You Think,man,think,0.125
The Invisible Man,Who Do You Think,man,love,0.15384615384615385
The Invisible Man,Who Do You Think,man,admire,0
The Invisible Man,Your Hand In Mine,invisible,mine,0
The Invisible Man,Your Hand In Mine,invisible,hand,0
The Invisible Man,Your Hand In Mine,invisible,cold,0
The Invisible Man,Your Hand In Mine,invisible,dead,0
The Invisible Man,Your Hand In Mine,invisible,place,0
The Invisible Man,Your Hand In Mine,invisible,earth,0
The Invisible Man,Your Hand In Mine,man,mine,0.5
The Invisible Man,Your Hand In Mine,man,hand,0.2857142857142857
The Invisible Man,Your Hand In Mine,man,cold,0.1111111111111111
The Invisible Man,Your Hand In Mine,man,dead,0.18181818181818182
The Invisible Man,Your Hand In Mine,man,place,0.42857142857142855
The Invisible Man,Your Hand In Mine,man,earth,0.4444444444444444
The Invisible Man,Your Hand In Mine,invisible,mine,0
The Invisible Man,Your Hand In Mine,invisible,hand,0
The Invisible Man,Your Hand In Mine,invisible,cold,0
The Invisible Man,Your Hand In Mine,invisible,dead,0
The Invisible Man,Your Hand In Mine,invisible,place,0
The Invisible Man,Your Hand In Mine,invisible,earth,0
The Invisible Man,Your Hand In Mine,man,mine,0.5
The Invisible Man,Your Hand In Mine,man,hand,0.2857142857142857
The Invisible Man,Your Hand In Mine,man,cold,0.1111111111111111
The Invisible Man,Your Hand In Mine,man,dead,0.18181818181818182
The Invisible Man,Your Hand In Mine,man,place,0.42857142857142855
The Invisible Man,Your Hand In Mine,man,earth,0.4444444444444444
The Invisible Man,Mayday!!!,invisible,mayday,0
The Invisible Man,Mayday!!!,invisible,mayday,0
The Invisible Man,Mayday!!!,invisible,let,0
The Invisible Man,Mayday!!!,invisible,landlord,0
The Invisible Man,Mayday!!!,invisible,hang,0
The Invisible Man,Mayday!!!,man,mayday,0.16666666666666666
The Invisible Man,Mayday!!!,man,mayday,0.16666666666666666
The Invisible Man,Mayday!!!,man,let,0.14285714285714285
The Invisible Man,Mayday!!!,man,landlord,0.6
The Invisible Man,Mayday!!!,man,hang,0.13333333333333333
The Invisible Man,Mayday!!!,invisible,mayday,0
The Invisible Man,Mayday!!!,invisible,mayday,0
The Invisible Man,Mayday!!!,invisible,let,0
The Invisible Man,Mayday!!!,invisible,landlord,0
The Invisible Man,Mayday!!!,invisible,hang,0
The Invisible Man,Mayday!!!,man,mayday,0.16666666666666666
The Invisible Man,Mayday!!!,man,mayday,0.16666666666666666
The Invisible Man,Mayday!!!,man,let,0.14285714285714285
