the_first_song,the_second_song,word1,word2,result
Two In The Dam,Black Gloves,tape,black,0.13333333333333333
Two In The Dam,Black Gloves,tape,gloves,0.5882352941176471
Two In The Dam,Black Gloves,tape,rarities,0.125
Two In The Dam,Black Gloves,tape,bring,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,dub,0.2222222222222222
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,mix,0.125
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,keeps,0.26666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,changing,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,daniel,0.13333333333333333
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,mind,0.3076923076923077
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,keeps,0.26666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,changing,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,mixes,0.125
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),two,mind,0.3076923076923077
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,dub,0.10526315789473684
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,mix,0.23529411764705882
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,keeps,0.125
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,changing,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,daniel,0.42105263157894735
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,mind,0.14285714285714285
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,keeps,0.125
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,changing,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,mixes,0.23529411764705882
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dam,mind,0.14285714285714285
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,dub,0.11764705882352941
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,mix,0.26666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,keeps,0.14285714285714285
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,changing,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,daniel,0.375
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,mind,0.16666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,keeps,0.14285714285714285
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,changing,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,mixes,0.26666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beat,mind,0.16666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,dub,0.11764705882352941
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,mix,0.26666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,keeps,0.14285714285714285
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,changing,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,daniel,0.47058823529411764
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,mind,0.16666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,keeps,0.14285714285714285
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,changing,0
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,mixes,0.26666666666666666
Two In The Dam,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tape,mind,0.16666666666666666
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),two,live,0
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),two,edit,0
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),two,radio,0.1111111111111111
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),two,bubble,0.23529411764705882
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),dam,live,0
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),dam,edit,0
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),dam,radio,0.5263157894736842
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),dam,bubble,0.1111111111111111
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),beat,live,0
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),beat,edit,0
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),beat,radio,0.35294117647058826
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),beat,bubble,0.125
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),tape,live,0
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),tape,edit,0
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),tape,radio,0.5882352941176471
Two In The Dam,Dans Ma Bulle (Edit Radio - Live 2006),tape,bubble,0.125
Two In The Dam,In This Life (Cabin Crew Radio Edit),two,cabin,0.1111111111111111
Two In The Dam,In This Life (Cabin Crew Radio Edit),two,crew,0.26666666666666666
Two In The Dam,In This Life (Cabin Crew Radio Edit),two,radio,0.1111111111111111
Two In The Dam,In This Life (Cabin Crew Radio Edit),two,edit,0
Two In The Dam,In This Life (Cabin Crew Radio Edit),two,life,0.2857142857142857
Two In The Dam,In This Life (Cabin Crew Radio Edit),two,life,0.2857142857142857
Two In The Dam,In This Life (Cabin Crew Radio Edit),dam,cabin,0.631578947368421
Two In The Dam,In This Life (Cabin Crew Radio Edit),dam,crew,0.125
Two In The Dam,In This Life (Cabin Crew Radio Edit),dam,radio,0.5263157894736842
Two In The Dam,In This Life (Cabin Crew Radio Edit),dam,edit,0
Two In The Dam,In This Life (Cabin Crew Radio Edit),dam,life,0.13333333333333333
Two In The Dam,In This Life (Cabin Crew Radio Edit),dam,life,0.13333333333333333
Two In The Dam,In This Life (Cabin Crew Radio Edit),beat,cabin,0.35294117647058826
Two In The Dam,In This Life (Cabin Crew Radio Edit),beat,crew,0.14285714285714285
Two In The Dam,In This Life (Cabin Crew Radio Edit),beat,radio,0.35294117647058826
Two In The Dam,In This Life (Cabin Crew Radio Edit),beat,edit,0
Two In The Dam,In This Life (Cabin Crew Radio Edit),beat,life,0.15384615384615385
Two In The Dam,In This Life (Cabin Crew Radio Edit),beat,life,0.15384615384615385
Two In The Dam,In This Life (Cabin Crew Radio Edit),tape,cabin,0.5882352941176471
Two In The Dam,In This Life (Cabin Crew Radio Edit),tape,crew,0.14285714285714285
Two In The Dam,In This Life (Cabin Crew Radio Edit),tape,radio,0.5882352941176471
Two In The Dam,In This Life (Cabin Crew Radio Edit),tape,edit,0
Two In The Dam,In This Life (Cabin Crew Radio Edit),tape,life,0.15384615384615385
Two In The Dam,In This Life (Cabin Crew Radio Edit),tape,life,0.15384615384615385
Two In The Dam,Morph The Cat (Reprise) (Album Version),two,album,0.125
Two In The Dam,Morph The Cat (Reprise) (Album Version),two,version,0.25
Two In The Dam,Morph The Cat (Reprise) (Album Version),two,reprise,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),two,morph,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),two,cat,0.09090909090909091
Two In The Dam,Morph The Cat (Reprise) (Album Version),two,morph,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),two,cat,0.09090909090909091
Two In The Dam,Morph The Cat (Reprise) (Album Version),dam,album,0.5882352941176471
Two In The Dam,Morph The Cat (Reprise) (Album Version),dam,version,0.11764705882352941
Two In The Dam,Morph The Cat (Reprise) (Album Version),dam,reprise,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),dam,morph,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),dam,cat,0.34782608695652173
Two In The Dam,Morph The Cat (Reprise) (Album Version),dam,morph,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),dam,cat,0.34782608695652173
Two In The Dam,Morph The Cat (Reprise) (Album Version),beat,album,0.4
Two In The Dam,Morph The Cat (Reprise) (Album Version),beat,version,0.13333333333333333
Two In The Dam,Morph The Cat (Reprise) (Album Version),beat,reprise,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),beat,morph,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),beat,cat,0.2857142857142857
Two In The Dam,Morph The Cat (Reprise) (Album Version),beat,morph,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),beat,cat,0.2857142857142857
Two In The Dam,Morph The Cat (Reprise) (Album Version),tape,album,0.6666666666666666
Two In The Dam,Morph The Cat (Reprise) (Album Version),tape,version,0.13333333333333333
Two In The Dam,Morph The Cat (Reprise) (Album Version),tape,reprise,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),tape,morph,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),tape,cat,0.38095238095238093
Two In The Dam,Morph The Cat (Reprise) (Album Version),tape,morph,0
Two In The Dam,Morph The Cat (Reprise) (Album Version),tape,cat,0.38095238095238093
Two In The Dam,On Tooting Broadway Station,two,tooting,0
Two In The Dam,On Tooting Broadway Station,two,broadway,0.1111111111111111
Two In The Dam,On Tooting Broadway Station,two,station,0.13333333333333333
Two In The Dam,On Tooting Broadway Station,two,death,0.26666666666666666
Two In The Dam,On Tooting Broadway Station,two,cool,0.4
Two In The Dam,On Tooting Broadway Station,dam,tooting,0
Two In The Dam,On Tooting Broadway Station,dam,broadway,0.5263157894736842
Two In The Dam,On Tooting Broadway Station,dam,station,0.625
Two In The Dam,On Tooting Broadway Station,dam,death,0.125
Two In The Dam,On Tooting Broadway Station,dam,cool,0.25
Two In The Dam,On Tooting Broadway Station,beat,tooting,0
Two In The Dam,On Tooting Broadway Station,beat,broadway,0.35294117647058826
Two In The Dam,On Tooting Broadway Station,beat,station,0.42857142857142855
Two In The Dam,On Tooting Broadway Station,beat,death,0.14285714285714285
Two In The Dam,On Tooting Broadway Station,beat,cool,0.2857142857142857
Two In The Dam,On Tooting Broadway Station,tape,tooting,0
Two In The Dam,On Tooting Broadway Station,tape,broadway,0.5882352941176471
Two In The Dam,On Tooting Broadway Station,tape,station,0.7142857142857143
Two In The Dam,On Tooting Broadway Station,tape,death,0.14285714285714285
Two In The Dam,On Tooting Broadway Station,tape,cool,0.2857142857142857
Two In The Dam,Samba A Dois,two,samba,0.10526315789473684
Two In The Dam,Samba A Dois,two,dois,0.19047619047619047
Two In The Dam,Samba A Dois,two,porto,0.125
Two In The Dam,Samba A Dois,dam,samba,0.4
Two In The Dam,Samba A Dois,dam,dois,0.09090909090909091
Two In The Dam,Samba A Dois,dam,porto,0.35294117647058826
Two In The Dam,Samba A Dois,beat,samba,0.3333333333333333
Two In The Dam,Samba A Dois,beat,dois,0.1
Two In The Dam,Samba A Dois,beat,porto,0.5333333333333333
Two In The Dam,Samba A Dois,tape,samba,0.4444444444444444
Two In The Dam,Samba A Dois,tape,dois,0.1
Two In The Dam,Samba A Dois,tape,porto,0.4
Two In The Dam,So Far,two,far,0.25
Two In The Dam,So Far,two,things,0.2857142857142857
Two In The Dam,So Far,two,deluxe,0
Two In The Dam,So Far,dam,far,0.11764705882352941
Two In The Dam,So Far,dam,things,0.13333333333333333
Two In The Dam,So Far,dam,deluxe,0
Two In The Dam,So Far,beat,far,0.13333333333333333
Two In The Dam,So Far,beat,things,0.15384615384615385
Two In The Dam,So Far,beat,deluxe,0
Two In The Dam,So Far,tape,far,0.13333333333333333
Two In The Dam,So Far,tape,things,0.15384615384615385
Two In The Dam,So Far,tape,deluxe,0
Two In The Dam,Lonely In The Night,two,night,0.42857142857142855
Two In The Dam,Lonely In The Night,two,lonely,0
Two In The Dam,Lonely In The Night,two,venus,0.11764705882352941
Two In The Dam,Lonely In The Night,two,isle,0.14285714285714285
Two In The Dam,Lonely In The Night,dam,night,0.13333333333333333
Two In The Dam,Lonely In The Night,dam,lonely,0
Two In The Dam,Lonely In The Night,dam,venus,0.4444444444444444
Two In The Dam,Lonely In The Night,dam,isle,0.4
Two In The Dam,Lonely In The Night,beat,night,0.15384615384615385
Two In The Dam,Lonely In The Night,beat,lonely,0
Two In The Dam,Lonely In The Night,beat,venus,0.375
Two In The Dam,Lonely In The Night,beat,isle,0.46153846153846156
Two In The Dam,Lonely In The Night,tape,night,0.15384615384615385
Two In The Dam,Lonely In The Night,tape,lonely,0
Two In The Dam,Lonely In The Night,tape,venus,0.5
Two In The Dam,Lonely In The Night,tape,isle,0.46153846153846156
Two In The Dam,Can You See Him,two,see,0.11764705882352941
Two In The Dam,Can You See Him,two,free,0.3076923076923077
Two In The Dam,Can You See Him,dam,see,0.3333333333333333
Two In The Dam,Can You See Him,dam,free,0.14285714285714285
Two In The Dam,Can You See Him,beat,see,0.5
Two In The Dam,Can You See Him,beat,free,0.16666666666666666
Two In The Dam,Can You See Him,tape,see,0.375
Two In The Dam,Can You See Him,tape,free,0.16666666666666666
Transmission,The Tea,transmission,tea,0.23529411764705882
Transmission,The Tea,transmission,tea,0.23529411764705882
Transmission,The Tea,movie,tea,0.25
Transmission,The Tea,movie,tea,0.25
Transmission,The Tea,begin,tea,0.26666666666666666
Transmission,The Tea,begin,tea,0.26666666666666666
Transmission,The Tea,let,tea,0.23529411764705882
Transmission,The Tea,let,tea,0.23529411764705882
Transmission,Sehr kosmisch,transmission,cosmic,0
Transmission,Sehr kosmisch,transmission,music,0.3076923076923077
Transmission,Sehr kosmisch,movie,cosmic,0
Transmission,Sehr kosmisch,movie,music,0.3333333333333333
Transmission,Sehr kosmisch,begin,cosmic,0
Transmission,Sehr kosmisch,begin,music,0.15384615384615385
Transmission,Sehr kosmisch,let,cosmic,0
Transmission,Sehr kosmisch,let,music,0.3076923076923077
Transmission,Black Gloves,transmission,black,0.25
Transmission,Black Gloves,transmission,gloves,0.1111111111111111
Transmission,Black Gloves,transmission,rarities,0.23529411764705882
Transmission,Black Gloves,transmission,bring,0
Transmission,Black Gloves,movie,black,0.26666666666666666
Transmission,Black Gloves,movie,gloves,0.5555555555555556
Transmission,Black Gloves,movie,rarities,0.25
Transmission,Black Gloves,movie,bring,0
Transmission,Black Gloves,begin,black,0.125
Transmission,Black Gloves,begin,gloves,0.38095238095238093
Transmission,Black Gloves,begin,rarities,0.11764705882352941
Transmission,Black Gloves,begin,bring,0
Transmission,Black Gloves,let,black,0.25
Transmission,Black Gloves,let,gloves,0.1111111111111111
Transmission,Black Gloves,let,rarities,0.23529411764705882
Transmission,Black Gloves,let,bring,0
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,dub,0.3333333333333333
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,mix,0.125
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,keeps,0.26666666666666666
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,changing,0
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,daniel,0.13333333333333333
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,mind,0.46153846153846156
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,keeps,0.26666666666666666
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,changing,0
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,mixes,0.125
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),transmission,mind,0.46153846153846156
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,dub,0.35294117647058826
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,mix,0.25
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,keeps,0.2857142857142857
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,changing,0
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,daniel,0.4444444444444444
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,mind,0.5
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,keeps,0.2857142857142857
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,changing,0
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,mixes,0.25
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),movie,mind,0.5
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,dub,0.1111111111111111
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,mix,0.25
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,keeps,0.13333333333333333
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,changing,0
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,daniel,0.5714285714285714
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,mind,0.15384615384615385
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,keeps,0.13333333333333333
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,changing,0
Transmission,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),begin,mixes,0.25
