the_first_song,the_second_song,word1,word2,result
I Kissed A Girl,Big Truck (Album Version),boys,chamber,0.4444444444444444
I Kissed A Girl,Fever,kissed,fever,0.16666666666666666
I Kissed A Girl,Fever,kissed,die,0.16666666666666666
I Kissed A Girl,Fever,kissed,dance,0.16666666666666666
I Kissed A Girl,Fever,girl,fever,0.13333333333333333
I Kissed A Girl,Fever,girl,die,0.4444444444444444
I Kissed A Girl,Fever,girl,dance,0.4444444444444444
I Kissed A Girl,Fever,exclusive,fever,0.25
I Kissed A Girl,Fever,exclusive,die,0.125
I Kissed A Girl,Fever,exclusive,dance,0.125
I Kissed A Girl,Fever,one,fever,0.25
I Kissed A Girl,Fever,one,die,0.125
I Kissed A Girl,Fever,one,dance,0.125
I Kissed A Girl,Fever,boys,fever,0.14285714285714285
I Kissed A Girl,Fever,boys,die,0.47058823529411764
I Kissed A Girl,Fever,boys,dance,0.47058823529411764
I Kissed A Girl,You Really Got Me (Album Version),kissed,really,0.4
I Kissed A Girl,You Really Got Me (Album Version),kissed,got,0.4
I Kissed A Girl,You Really Got Me (Album Version),kissed,album,0.16666666666666666
I Kissed A Girl,You Really Got Me (Album Version),kissed,version,0.16666666666666666
I Kissed A Girl,You Really Got Me (Album Version),kissed,van,0.18181818181818182
I Kissed A Girl,You Really Got Me (Album Version),girl,really,0
I Kissed A Girl,You Really Got Me (Album Version),girl,got,0
I Kissed A Girl,You Really Got Me (Album Version),girl,album,0.4444444444444444
I Kissed A Girl,You Really Got Me (Album Version),girl,version,0.13333333333333333
I Kissed A Girl,You Really Got Me (Album Version),girl,van,0.14285714285714285
I Kissed A Girl,You Really Got Me (Album Version),exclusive,really,0
I Kissed A Girl,You Really Got Me (Album Version),exclusive,got,0
I Kissed A Girl,You Really Got Me (Album Version),exclusive,album,0.125
I Kissed A Girl,You Really Got Me (Album Version),exclusive,version,0.5
I Kissed A Girl,You Really Got Me (Album Version),exclusive,van,0.26666666666666666
I Kissed A Girl,You Really Got Me (Album Version),one,really,0
I Kissed A Girl,You Really Got Me (Album Version),one,got,0
I Kissed A Girl,You Really Got Me (Album Version),one,album,0.125
I Kissed A Girl,You Really Got Me (Album Version),one,version,0.25
I Kissed A Girl,You Really Got Me (Album Version),one,van,0.26666666666666666
I Kissed A Girl,You Really Got Me (Album Version),boys,really,0
I Kissed A Girl,You Really Got Me (Album Version),boys,got,0
I Kissed A Girl,You Really Got Me (Album Version),boys,album,0.47058823529411764
I Kissed A Girl,You Really Got Me (Album Version),boys,version,0.14285714285714285
I Kissed A Girl,You Really Got Me (Album Version),boys,van,0.15384615384615385
I Kissed A Girl,Dreamin',kissed,red,0.16666666666666666
I Kissed A Girl,Dreamin',kissed,album,0.16666666666666666
I Kissed A Girl,Dreamin',girl,red,0.13333333333333333
I Kissed A Girl,Dreamin',girl,album,0.4444444444444444
I Kissed A Girl,Dreamin',exclusive,red,0.25
I Kissed A Girl,Dreamin',exclusive,album,0.125
I Kissed A Girl,Dreamin',one,red,0.25
I Kissed A Girl,Dreamin',one,album,0.125
I Kissed A Girl,Dreamin',boys,red,0.14285714285714285
I Kissed A Girl,Dreamin',boys,album,0.47058823529411764
Secrets,Here It Goes Again,secrets,goes,0.26666666666666666
Secrets,Here It Goes Again,secrets,oh,0.125
Secrets,Here It Goes Again,waking,goes,0.2222222222222222
Secrets,Here It Goes Again,waking,oh,0.10526315789473684
Secrets,Enter Shikari (Demo Version),secrets,enter,0
Secrets,Enter Shikari (Demo Version),secrets,demo,0.5454545454545454
Secrets,Enter Shikari (Demo Version),secrets,version,0.5714285714285714
Secrets,Enter Shikari (Demo Version),secrets,zone,0.15384615384615385
Secrets,Enter Shikari (Demo Version),waking,enter,0
Secrets,Enter Shikari (Demo Version),waking,demo,0.2857142857142857
Secrets,Enter Shikari (Demo Version),waking,version,0.23529411764705882
Secrets,Enter Shikari (Demo Version),waking,zone,0.125
Secrets,Wanna Get With U,secrets,wan,0.125
Secrets,Wanna Get With U,secrets,na,0.2857142857142857
Secrets,Wanna Get With U,secrets,get,0.21052631578947367
Secrets,Wanna Get With U,secrets,u,0.2222222222222222
Secrets,Wanna Get With U,secrets,guy,0.15384615384615385
Secrets,Wanna Get With U,secrets,best,0.2857142857142857
Secrets,Wanna Get With U,waking,wan,0.10526315789473684
Secrets,Wanna Get With U,waking,na,0.23529411764705882
Secrets,Wanna Get With U,waking,get,0.18181818181818182
Secrets,Wanna Get With U,waking,u,0.19047619047619047
Secrets,Wanna Get With U,waking,guy,0.125
Secrets,Wanna Get With U,waking,best,0.23529411764705882
Secrets,The Choice Is Yours,secrets,choice,0.2857142857142857
Secrets,The Choice Is Yours,secrets,wolf,0.1
Secrets,The Choice Is Yours,secrets,sheep,0.09090909090909091
Secrets,The Choice Is Yours,secrets,clothing,0.15384615384615385
Secrets,The Choice Is Yours,waking,choice,0.23529411764705882
Secrets,The Choice Is Yours,waking,wolf,0.08695652173913043
Secrets,The Choice Is Yours,waking,sheep,0.08
Secrets,The Choice Is Yours,waking,clothing,0.125
Secrets,Troublemaker,secrets,troublemaker,0.16666666666666666
Secrets,Troublemaker,waking,troublemaker,0.13333333333333333
Secrets,Teddy's Jam,secrets,teddy,0.15384615384615385
Secrets,Teddy's Jam,secrets,jam,0.11764705882352941
Secrets,Teddy's Jam,secrets,guy,0.15384615384615385
Secrets,Teddy's Jam,secrets,best,0.2857142857142857
Secrets,Teddy's Jam,waking,teddy,0.125
Secrets,Teddy's Jam,waking,jam,0.1
Secrets,Teddy's Jam,waking,guy,0.125
Secrets,Teddy's Jam,waking,best,0.23529411764705882
Secrets,Nothing Will Be As It Was (Nada Será Como Antes),secrets,nada,0.36363636363636365
Secrets,Nothing Will Be As It Was (Nada Será Como Antes),secrets,antes,0.25
Secrets,Nothing Will Be As It Was (Nada Será Como Antes),secrets,nothing,0.36363636363636365
Secrets,Nothing Will Be As It Was (Nada Será Como Antes),secrets,telecommunication,0.14285714285714285
Secrets,Nothing Will Be As It Was (Nada Será Como Antes),waking,nada,0.2857142857142857
Secrets,Nothing Will Be As It Was (Nada Será Como Antes),waking,antes,0.21052631578947367
Secrets,Nothing Will Be As It Was (Nada Será Como Antes),waking,nothing,0.2857142857142857
Secrets,Nothing Will Be As It Was (Nada Será Como Antes),waking,telecommunication,0.11764705882352941
Secrets,Iron Man,secrets,iron,0.2857142857142857
Secrets,Iron Man,secrets,man,0.16666666666666666
Secrets,Iron Man,secrets,iron,0.2857142857142857
Secrets,Iron Man,secrets,man,0.16666666666666666
Secrets,Iron Man,waking,iron,0.23529411764705882
Secrets,Iron Man,waking,man,0.13333333333333333
Secrets,Iron Man,waking,iron,0.23529411764705882
Secrets,Iron Man,waking,man,0.13333333333333333
Secrets,Tribute,secrets,tribute,0.6666666666666666
Secrets,Tribute,secrets,deluxe,0
Secrets,Tribute,secrets,version,0.5714285714285714
Secrets,Tribute,waking,tribute,0.26666666666666666
Secrets,Tribute,waking,deluxe,0
Secrets,Tribute,waking,version,0.23529411764705882
Secrets,Big Truck (Album Version),secrets,big,0
Secrets,Big Truck (Album Version),secrets,truck,0.11764705882352941
Secrets,Big Truck (Album Version),secrets,album,0.14285714285714285
Secrets,Big Truck (Album Version),secrets,version,0.5714285714285714
Secrets,Big Truck (Album Version),secrets,coal,0.18181818181818182
Secrets,Big Truck (Album Version),secrets,chamber,0.13333333333333333
Secrets,Big Truck (Album Version),waking,big,0
Secrets,Big Truck (Album Version),waking,truck,0.1
Secrets,Big Truck (Album Version),waking,album,0.11764705882352941
Secrets,Big Truck (Album Version),waking,version,0.23529411764705882
Secrets,Big Truck (Album Version),waking,coal,0.14285714285714285
Secrets,Big Truck (Album Version),waking,chamber,0.1111111111111111
Secrets,Fever,secrets,fever,0.2857142857142857
Secrets,Fever,secrets,die,0.14285714285714285
Secrets,Fever,secrets,dance,0.14285714285714285
Secrets,Fever,waking,fever,0.23529411764705882
Secrets,Fever,waking,die,0.11764705882352941
Secrets,Fever,waking,dance,0.11764705882352941
Secrets,You Really Got Me (Album Version),secrets,really,0
Secrets,You Really Got Me (Album Version),secrets,got,0
Secrets,You Really Got Me (Album Version),secrets,album,0.14285714285714285
Secrets,You Really Got Me (Album Version),secrets,version,0.5714285714285714
Secrets,You Really Got Me (Album Version),secrets,van,0.3076923076923077
Secrets,You Really Got Me (Album Version),waking,really,0
Secrets,You Really Got Me (Album Version),waking,got,0
Secrets,You Really Got Me (Album Version),waking,album,0.11764705882352941
Secrets,You Really Got Me (Album Version),waking,version,0.23529411764705882
Secrets,You Really Got Me (Album Version),waking,van,0.25
Secrets,Dreamin',secrets,red,0.2857142857142857
Secrets,Dreamin',secrets,album,0.14285714285714285
Secrets,Dreamin',waking,red,0.35294117647058826
Secrets,Dreamin',waking,album,0.11764705882352941
If I Ever Leave This World Alive,Here It Goes Again,world,goes,0.13333333333333333
If I Ever Leave This World Alive,Here It Goes Again,world,oh,0.375
If I Ever Leave This World Alive,Here It Goes Again,alive,goes,0
If I Ever Leave This World Alive,Here It Goes Again,alive,oh,0
If I Ever Leave This World Alive,Here It Goes Again,ever,goes,0
If I Ever Leave This World Alive,Here It Goes Again,ever,oh,0
If I Ever Leave This World Alive,Here It Goes Again,leave,goes,0.625
If I Ever Leave This World Alive,Here It Goes Again,leave,oh,0.11764705882352941
If I Ever Leave This World Alive,Here It Goes Again,motion,goes,0.2857142857142857
If I Ever Leave This World Alive,Here It Goes Again,motion,oh,0.13333333333333333
If I Ever Leave This World Alive,Here It Goes Again,picture,goes,0.11764705882352941
If I Ever Leave This World Alive,Here It Goes Again,picture,oh,0.3333333333333333
If I Ever Leave This World Alive,Here It Goes Again,ps,goes,0.23529411764705882
If I Ever Leave This World Alive,Here It Goes Again,ps,oh,0.1111111111111111
If I Ever Leave This World Alive,Here It Goes Again,music,goes,0.2857142857142857
If I Ever Leave This World Alive,Here It Goes Again,music,oh,0.13333333333333333
If I Ever Leave This World Alive,Here It Goes Again,love,goes,0.25
If I Ever Leave This World Alive,Here It Goes Again,love,oh,0.11764705882352941
If I Ever Leave This World Alive,Enter Shikari (Demo Version),world,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),world,demo,0.18181818181818182
If I Ever Leave This World Alive,Enter Shikari (Demo Version),world,version,0.14285714285714285
If I Ever Leave This World Alive,Enter Shikari (Demo Version),world,zone,0.46153846153846156
If I Ever Leave This World Alive,Enter Shikari (Demo Version),alive,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),alive,demo,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),alive,version,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),alive,zone,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),ever,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),ever,demo,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),ever,version,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),ever,zone,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),leave,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),leave,demo,0.3333333333333333
If I Ever Leave This World Alive,Enter Shikari (Demo Version),leave,version,0.26666666666666666
If I Ever Leave This World Alive,Enter Shikari (Demo Version),leave,zone,0.14285714285714285
If I Ever Leave This World Alive,Enter Shikari (Demo Version),motion,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),motion,demo,0.8
If I Ever Leave This World Alive,Enter Shikari (Demo Version),motion,version,0.46153846153846156
If I Ever Leave This World Alive,Enter Shikari (Demo Version),motion,zone,0.16666666666666666
If I Ever Leave This World Alive,Enter Shikari (Demo Version),picture,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),picture,demo,0.15384615384615385
If I Ever Leave This World Alive,Enter Shikari (Demo Version),picture,version,0.125
If I Ever Leave This World Alive,Enter Shikari (Demo Version),picture,zone,0.4
If I Ever Leave This World Alive,Enter Shikari (Demo Version),ps,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),ps,demo,0.46153846153846156
If I Ever Leave This World Alive,Enter Shikari (Demo Version),ps,version,0.625
If I Ever Leave This World Alive,Enter Shikari (Demo Version),ps,zone,0.13333333333333333
If I Ever Leave This World Alive,Enter Shikari (Demo Version),music,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),music,demo,0.6
If I Ever Leave This World Alive,Enter Shikari (Demo Version),music,version,0.46153846153846156
If I Ever Leave This World Alive,Enter Shikari (Demo Version),music,zone,0.16666666666666666
If I Ever Leave This World Alive,Enter Shikari (Demo Version),love,enter,0
If I Ever Leave This World Alive,Enter Shikari (Demo Version),love,demo,0.3333333333333333
If I Ever Leave This World Alive,Enter Shikari (Demo Version),love,version,0.26666666666666666
If I Ever Leave This World Alive,Enter Shikari (Demo Version),love,zone,0.14285714285714285
If I Ever Leave This World Alive,Wanna Get With U,world,wan,0.5
If I Ever Leave This World Alive,Wanna Get With U,world,na,0.3076923076923077
If I Ever Leave This World Alive,Wanna Get With U,world,get,0.10526315789473684
If I Ever Leave This World Alive,Wanna Get With U,world,u,0.23529411764705882
If I Ever Leave This World Alive,Wanna Get With U,world,guy,0.5
If I Ever Leave This World Alive,Wanna Get With U,world,best,0.14285714285714285
If I Ever Leave This World Alive,Wanna Get With U,alive,wan,0
If I Ever Leave This World Alive,Wanna Get With U,alive,na,0
If I Ever Leave This World Alive,Wanna Get With U,alive,get,0
If I Ever Leave This World Alive,Wanna Get With U,alive,u,0
If I Ever Leave This World Alive,Wanna Get With U,alive,guy,0
If I Ever Leave This World Alive,Wanna Get With U,alive,best,0
If I Ever Leave This World Alive,Wanna Get With U,ever,wan,0
If I Ever Leave This World Alive,Wanna Get With U,ever,na,0
If I Ever Leave This World Alive,Wanna Get With U,ever,get,0
If I Ever Leave This World Alive,Wanna Get With U,ever,u,0
If I Ever Leave This World Alive,Wanna Get With U,ever,guy,0
If I Ever Leave This World Alive,Wanna Get With U,ever,best,0
If I Ever Leave This World Alive,Wanna Get With U,leave,wan,0.11764705882352941
If I Ever Leave This World Alive,Wanna Get With U,leave,na,0.26666666666666666
If I Ever Leave This World Alive,Wanna Get With U,leave,get,0.2
If I Ever Leave This World Alive,Wanna Get With U,leave,u,0.21052631578947367
If I Ever Leave This World Alive,Wanna Get With U,leave,guy,0.14285714285714285
If I Ever Leave This World Alive,Wanna Get With U,leave,best,0.26666666666666666
If I Ever Leave This World Alive,Wanna Get With U,motion,wan,0.13333333333333333
If I Ever Leave This World Alive,Wanna Get With U,motion,na,0.3076923076923077
If I Ever Leave This World Alive,Wanna Get With U,motion,get,0.2222222222222222
If I Ever Leave This World Alive,Wanna Get With U,motion,u,0.23529411764705882
If I Ever Leave This World Alive,Wanna Get With U,motion,guy,0.16666666666666666
If I Ever Leave This World Alive,Wanna Get With U,motion,best,0.3076923076923077
If I Ever Leave This World Alive,Wanna Get With U,picture,wan,0.5555555555555556
If I Ever Leave This World Alive,Wanna Get With U,picture,na,0.26666666666666666
If I Ever Leave This World Alive,Wanna Get With U,picture,get,0.09523809523809523
If I Ever Leave This World Alive,Wanna Get With U,picture,u,0.21052631578947367
If I Ever Leave This World Alive,Wanna Get With U,picture,guy,0.4444444444444444
If I Ever Leave This World Alive,Wanna Get With U,picture,best,0.125
If I Ever Leave This World Alive,Wanna Get With U,ps,wan,0.1111111111111111
If I Ever Leave This World Alive,Wanna Get With U,ps,na,0.25
If I Ever Leave This World Alive,Wanna Get With U,ps,get,0.19047619047619047
If I Ever Leave This World Alive,Wanna Get With U,ps,u,0.2
If I Ever Leave This World Alive,Wanna Get With U,ps,guy,0.13333333333333333
If I Ever Leave This World Alive,Wanna Get With U,ps,best,0.25
If I Ever Leave This World Alive,Wanna Get With U,music,wan,0.13333333333333333
If I Ever Leave This World Alive,Wanna Get With U,music,na,0.3076923076923077
If I Ever Leave This World Alive,Wanna Get With U,music,get,0.2222222222222222
If I Ever Leave This World Alive,Wanna Get With U,music,u,0.23529411764705882
If I Ever Leave This World Alive,Wanna Get With U,music,guy,0.16666666666666666
If I Ever Leave This World Alive,Wanna Get With U,music,best,0.3076923076923077
If I Ever Leave This World Alive,Wanna Get With U,love,wan,0.11764705882352941
If I Ever Leave This World Alive,Wanna Get With U,love,na,0.26666666666666666
If I Ever Leave This World Alive,Wanna Get With U,love,get,0.2
If I Ever Leave This World Alive,Wanna Get With U,love,u,0.21052631578947367
If I Ever Leave This World Alive,Wanna Get With U,love,guy,0.14285714285714285
If I Ever Leave This World Alive,Wanna Get With U,love,best,0.26666666666666666
If I Ever Leave This World Alive,The Choice Is Yours,world,choice,0.14285714285714285
If I Ever Leave This World Alive,The Choice Is Yours,world,wolf,0.4
If I Ever Leave This World Alive,The Choice Is Yours,world,sheep,0.36363636363636365
If I Ever Leave This World Alive,The Choice Is Yours,world,clothing,0.6153846153846154
If I Ever Leave This World Alive,The Choice Is Yours,alive,choice,0
If I Ever Leave This World Alive,The Choice Is Yours,alive,wolf,0
If I Ever Leave This World Alive,The Choice Is Yours,alive,sheep,0
If I Ever Leave This World Alive,The Choice Is Yours,alive,clothing,0
If I Ever Leave This World Alive,The Choice Is Yours,ever,choice,0
If I Ever Leave This World Alive,The Choice Is Yours,ever,wolf,0
If I Ever Leave This World Alive,The Choice Is Yours,ever,sheep,0
