the_first_song,the_second_song,word1,word2,result
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,battleship,0.5217391304347826
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,chains,0.6363636363636364
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,rock,0.4444444444444444
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,best,0.1
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,georgia,0.2727272727272727
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,satellites,0.6
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,let,0.1
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,lp,0.09523809523809523
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,battleship,0.1
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,chains,0.10526315789473684
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,rock,0.13333333333333333
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,best,0.11764705882352941
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,georgia,0.10526315789473684
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,satellites,0.11764705882352941
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),amended,let,0.11764705882352941
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,lp,0.08695652173913043
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,battleship,0.09090909090909091
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,chains,0.09523809523809523
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,rock,0.11764705882352941
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,best,0.631578947368421
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,georgia,0.09523809523809523
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,satellites,0.10526315789473684
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),singles,let,0.21052631578947367
For You (Amended/Radio Edit LP),The Sky's Ablaze,radio,sky,0.23529411764705882
For You (Amended/Radio Edit LP),The Sky's Ablaze,radio,ablaze,0
For You (Amended/Radio Edit LP),The Sky's Ablaze,radio,freaks,0.4444444444444444
For You (Amended/Radio Edit LP),The Sky's Ablaze,radio,come,0.23529411764705882
For You (Amended/Radio Edit LP),The Sky's Ablaze,edit,sky,0.18181818181818182
For You (Amended/Radio Edit LP),The Sky's Ablaze,edit,ablaze,0.4
For You (Amended/Radio Edit LP),The Sky's Ablaze,edit,freaks,0.16666666666666666
For You (Amended/Radio Edit LP),The Sky's Ablaze,edit,come,0.18181818181818182
For You (Amended/Radio Edit LP),The Sky's Ablaze,lp,sky,0.21052631578947367
For You (Amended/Radio Edit LP),The Sky's Ablaze,lp,ablaze,0
For You (Amended/Radio Edit LP),The Sky's Ablaze,lp,freaks,0.4
For You (Amended/Radio Edit LP),The Sky's Ablaze,lp,come,0.21052631578947367
For You (Amended/Radio Edit LP),The Sky's Ablaze,amended,sky,0.125
For You (Amended/Radio Edit LP),The Sky's Ablaze,amended,ablaze,0.2
For You (Amended/Radio Edit LP),The Sky's Ablaze,amended,freaks,0.11764705882352941
For You (Amended/Radio Edit LP),The Sky's Ablaze,amended,come,0.125
For You (Amended/Radio Edit LP),The Sky's Ablaze,singles,sky,0.1111111111111111
For You (Amended/Radio Edit LP),The Sky's Ablaze,singles,ablaze,0
For You (Amended/Radio Edit LP),The Sky's Ablaze,singles,freaks,0.10526315789473684
For You (Amended/Radio Edit LP),The Sky's Ablaze,singles,come,0.21052631578947367
For You (Amended/Radio Edit LP),Funkytown,radio,chipmunks,0.3333333333333333
For You (Amended/Radio Edit LP),Funkytown,edit,chipmunks,0.1111111111111111
For You (Amended/Radio Edit LP),Funkytown,lp,chipmunks,0.3076923076923077
For You (Amended/Radio Edit LP),Funkytown,amended,chipmunks,0.08695652173913043
For You (Amended/Radio Edit LP),Funkytown,singles,chipmunks,0.08
For You (Amended/Radio Edit LP),How We Roll,radio,roll,0.10526315789473684
For You (Amended/Radio Edit LP),How We Roll,radio,original,0.5882352941176471
For You (Amended/Radio Edit LP),How We Roll,radio,motion,0.13333333333333333
For You (Amended/Radio Edit LP),How We Roll,radio,picture,0.5555555555555556
For You (Amended/Radio Edit LP),How We Roll,radio,soundtrack,0.5714285714285714
For You (Amended/Radio Edit LP),How We Roll,radio,chipmunks,0.3333333333333333
For You (Amended/Radio Edit LP),How We Roll,edit,roll,0.15384615384615385
For You (Amended/Radio Edit LP),How We Roll,edit,original,0.18181818181818182
For You (Amended/Radio Edit LP),How We Roll,edit,motion,0.2222222222222222
For You (Amended/Radio Edit LP),How We Roll,edit,picture,0.16666666666666666
For You (Amended/Radio Edit LP),How We Roll,edit,soundtrack,0.13333333333333333
For You (Amended/Radio Edit LP),How We Roll,edit,chipmunks,0.1111111111111111
For You (Amended/Radio Edit LP),How We Roll,lp,roll,0.09523809523809523
For You (Amended/Radio Edit LP),How We Roll,lp,original,0.5263157894736842
For You (Amended/Radio Edit LP),How We Roll,lp,motion,0.11764705882352941
For You (Amended/Radio Edit LP),How We Roll,lp,picture,0.5
For You (Amended/Radio Edit LP),How We Roll,lp,soundtrack,0.8695652173913043
For You (Amended/Radio Edit LP),How We Roll,lp,chipmunks,0.3076923076923077
For You (Amended/Radio Edit LP),How We Roll,amended,roll,0.1111111111111111
For You (Amended/Radio Edit LP),How We Roll,amended,original,0.125
For You (Amended/Radio Edit LP),How We Roll,amended,motion,0.14285714285714285
For You (Amended/Radio Edit LP),How We Roll,amended,picture,0.11764705882352941
For You (Amended/Radio Edit LP),How We Roll,amended,soundtrack,0.1
For You (Amended/Radio Edit LP),How We Roll,amended,chipmunks,0.08695652173913043
For You (Amended/Radio Edit LP),How We Roll,singles,roll,0.4
For You (Amended/Radio Edit LP),How We Roll,singles,original,0.1111111111111111
For You (Amended/Radio Edit LP),How We Roll,singles,motion,0.25
For You (Amended/Radio Edit LP),How We Roll,singles,picture,0.10526315789473684
For You (Amended/Radio Edit LP),How We Roll,singles,soundtrack,0.09090909090909091
For You (Amended/Radio Edit LP),How We Roll,singles,chipmunks,0.08
Fireflies,O Hosanna,fireflies,hosanna,0.1
Fireflies,O Hosanna,fireflies,volume,0.11764705882352941
Fireflies,O Hosanna,fireflies,songs,0.1
Fireflies,O Hosanna,karaoke,hosanna,0.23529411764705882
Fireflies,O Hosanna,karaoke,volume,0.2857142857142857
Fireflies,O Hosanna,karaoke,songs,0.23529411764705882
Fireflies,O Hosanna,monthly,hosanna,0.10526315789473684
Fireflies,O Hosanna,monthly,volume,0.125
Fireflies,O Hosanna,monthly,songs,0.10526315789473684
Fireflies,O Hosanna,january,hosanna,0.26666666666666666
Fireflies,O Hosanna,january,volume,0.5
Fireflies,O Hosanna,january,songs,0.26666666666666666
Fireflies,Les derniers aventuriers,fireflies,last,0.10526315789473684
Fireflies,Les derniers aventuriers,fireflies,adventurers,0.5714285714285714
Fireflies,Les derniers aventuriers,fireflies,direction,0.3
Fireflies,Les derniers aventuriers,karaoke,last,0.25
Fireflies,Les derniers aventuriers,karaoke,adventurers,0.13333333333333333
Fireflies,Les derniers aventuriers,karaoke,direction,0.11764705882352941
Fireflies,Les derniers aventuriers,monthly,last,0.1111111111111111
Fireflies,Les derniers aventuriers,monthly,adventurers,0.4
Fireflies,Les derniers aventuriers,monthly,direction,0.3157894736842105
Fireflies,Les derniers aventuriers,january,last,0.42857142857142855
Fireflies,Les derniers aventuriers,january,adventurers,0.15384615384615385
Fireflies,Les derniers aventuriers,january,direction,0.13333333333333333
Fireflies,Love Comes Tumbling,fireflies,love,0.1
Fireflies,Love Comes Tumbling,fireflies,comes,0.2
Fireflies,Love Comes Tumbling,fireflies,tumbling,0.08695652173913043
Fireflies,Love Comes Tumbling,fireflies,wide,0
Fireflies,Love Comes Tumbling,fireflies,awake,0
Fireflies,Love Comes Tumbling,fireflies,america,0.2608695652173913
Fireflies,Love Comes Tumbling,karaoke,love,0.23529411764705882
Fireflies,Love Comes Tumbling,karaoke,comes,0.2222222222222222
Fireflies,Love Comes Tumbling,karaoke,tumbling,0.6363636363636364
Fireflies,Love Comes Tumbling,karaoke,wide,0
Fireflies,Love Comes Tumbling,karaoke,awake,0
Fireflies,Love Comes Tumbling,karaoke,america,0.1
Fireflies,Love Comes Tumbling,monthly,love,0.10526315789473684
Fireflies,Love Comes Tumbling,monthly,comes,0.21052631578947367
Fireflies,Love Comes Tumbling,monthly,tumbling,0.09090909090909091
Fireflies,Love Comes Tumbling,monthly,wide,0
Fireflies,Love Comes Tumbling,monthly,awake,0
Fireflies,Love Comes Tumbling,monthly,america,0.2727272727272727
Fireflies,Love Comes Tumbling,january,love,0.26666666666666666
Fireflies,Love Comes Tumbling,january,comes,0.25
Fireflies,Love Comes Tumbling,january,tumbling,0.2222222222222222
Fireflies,Love Comes Tumbling,january,wide,0
Fireflies,Love Comes Tumbling,january,awake,0
Fireflies,Love Comes Tumbling,january,america,0.1111111111111111
Fireflies,Witch Doctor,fireflies,witch,0.5454545454545454
Fireflies,Witch Doctor,fireflies,doctor,0.48
Fireflies,Witch Doctor,fireflies,chipmunks,0.5185185185185185
Fireflies,Witch Doctor,karaoke,witch,0.125
Fireflies,Witch Doctor,karaoke,doctor,0.10526315789473684
Fireflies,Witch Doctor,karaoke,chipmunks,0.08333333333333333
Fireflies,Witch Doctor,monthly,witch,0.38095238095238093
Fireflies,Witch Doctor,monthly,doctor,0.3333333333333333
Fireflies,Witch Doctor,monthly,chipmunks,0.3076923076923077
Fireflies,Witch Doctor,january,witch,0.14285714285714285
Fireflies,Witch Doctor,january,doctor,0.11764705882352941
Fireflies,Witch Doctor,january,chipmunks,0.09090909090909091
Fireflies,Sehr kosmisch,fireflies,cosmic,0
Fireflies,Sehr kosmisch,fireflies,music,0.1111111111111111
Fireflies,Sehr kosmisch,karaoke,cosmic,0
Fireflies,Sehr kosmisch,karaoke,music,0.26666666666666666
Fireflies,Sehr kosmisch,monthly,cosmic,0
Fireflies,Sehr kosmisch,monthly,music,0.11764705882352941
Fireflies,Sehr kosmisch,january,cosmic,0
Fireflies,Sehr kosmisch,january,music,0.3076923076923077
Fireflies,I Salute,fireflies,salute,0.1
Fireflies,I Salute,fireflies,another,0
Fireflies,I Salute,fireflies,self,0.09090909090909091
Fireflies,I Salute,karaoke,salute,0.23529411764705882
Fireflies,I Salute,karaoke,another,0
Fireflies,I Salute,karaoke,self,0.21052631578947367
Fireflies,I Salute,monthly,salute,0.10526315789473684
Fireflies,I Salute,monthly,another,0
Fireflies,I Salute,monthly,self,0.09523809523809523
Fireflies,I Salute,january,salute,0.26666666666666666
Fireflies,I Salute,january,another,0
Fireflies,I Salute,january,self,0.23529411764705882
Fireflies,He Could Be The One (Sing-Along Instrumental),fireflies,along,0
Fireflies,He Could Be The One (Sing-Along Instrumental),fireflies,instrumental,0
Fireflies,He Could Be The One (Sing-Along Instrumental),fireflies,sing,0
Fireflies,He Could Be The One (Sing-Along Instrumental),fireflies,one,0.09523809523809523
Fireflies,He Could Be The One (Sing-Along Instrumental),fireflies,montana,0.2608695652173913
Fireflies,He Could Be The One (Sing-Along Instrumental),fireflies,disney,0.5
Fireflies,He Could Be The One (Sing-Along Instrumental),fireflies,singalong,0.08695652173913043
Fireflies,He Could Be The One (Sing-Along Instrumental),karaoke,along,0
Fireflies,He Could Be The One (Sing-Along Instrumental),karaoke,instrumental,0
Fireflies,He Could Be The One (Sing-Along Instrumental),karaoke,sing,0
Fireflies,He Could Be The One (Sing-Along Instrumental),karaoke,one,0.2222222222222222
Fireflies,He Could Be The One (Sing-Along Instrumental),karaoke,montana,0.1
Fireflies,He Could Be The One (Sing-Along Instrumental),karaoke,disney,0.1111111111111111
Fireflies,He Could Be The One (Sing-Along Instrumental),karaoke,singalong,0.7857142857142857
Fireflies,He Could Be The One (Sing-Along Instrumental),monthly,along,0
Fireflies,He Could Be The One (Sing-Along Instrumental),monthly,instrumental,0
Fireflies,He Could Be The One (Sing-Along Instrumental),monthly,sing,0
Fireflies,He Could Be The One (Sing-Along Instrumental),monthly,one,0.1
Fireflies,He Could Be The One (Sing-Along Instrumental),monthly,montana,0.2727272727272727
Fireflies,He Could Be The One (Sing-Along Instrumental),monthly,disney,0.34782608695652173
Fireflies,He Could Be The One (Sing-Along Instrumental),monthly,singalong,0.09090909090909091
Fireflies,He Could Be The One (Sing-Along Instrumental),january,along,0
Fireflies,He Could Be The One (Sing-Along Instrumental),january,instrumental,0
Fireflies,He Could Be The One (Sing-Along Instrumental),january,sing,0
Fireflies,He Could Be The One (Sing-Along Instrumental),january,one,0.375
Fireflies,He Could Be The One (Sing-Along Instrumental),january,montana,0.1111111111111111
Fireflies,He Could Be The One (Sing-Along Instrumental),january,disney,0.125
Fireflies,He Could Be The One (Sing-Along Instrumental),january,singalong,0.2222222222222222
Fireflies,Live And Love,fireflies,love,0.1
Fireflies,Live And Love,fireflies,live,0
Fireflies,Live And Love,fireflies,horace,0.5
Fireflies,Live And Love,fireflies,meets,0.09523809523809523
Fireflies,Live And Love,fireflies,morris,0.5217391304347826
Fireflies,Live And Love,fireflies,wayne,0.5
Fireflies,Live And Love,fireflies,mini,0.34782608695652173
Fireflies,Live And Love,fireflies,showcase,0.09523809523809523
Fireflies,Live And Love,karaoke,love,0.23529411764705882
Fireflies,Live And Love,karaoke,live,0
Fireflies,Live And Love,karaoke,horace,0.1111111111111111
Fireflies,Live And Love,karaoke,meets,0.4444444444444444
Fireflies,Live And Love,karaoke,morris,0.11764705882352941
Fireflies,Live And Love,karaoke,wayne,0.1111111111111111
Fireflies,Live And Love,karaoke,mini,0.1
Fireflies,Live And Love,karaoke,showcase,0.2222222222222222
Fireflies,Live And Love,monthly,love,0.10526315789473684
Fireflies,Live And Love,monthly,live,0
Fireflies,Live And Love,monthly,horace,0.34782608695652173
Fireflies,Live And Love,monthly,meets,0.1
Fireflies,Live And Love,monthly,morris,0.36363636363636365
Fireflies,Live And Love,monthly,wayne,0.34782608695652173
Fireflies,Live And Love,monthly,mini,0.45454545454545453
Fireflies,Live And Love,monthly,showcase,0.1
Fireflies,Live And Love,january,love,0.26666666666666666
Fireflies,Live And Love,january,live,0
Fireflies,Live And Love,january,horace,0.125
Fireflies,Live And Love,january,meets,0.25
Fireflies,Live And Love,january,morris,0.13333333333333333
Fireflies,Live And Love,january,wayne,0.125
Fireflies,Live And Love,january,mini,0.1111111111111111
Fireflies,Live And Love,january,showcase,0.25
Fireflies,The Chipmunk Song (Christmas Don't Be Late),fireflies,chipmunk,0.5185185185185185
Fireflies,The Chipmunk Song (Christmas Don't Be Late),fireflies,song,0.1
Fireflies,The Chipmunk Song (Christmas Don't Be Late),fireflies,late,0
Fireflies,The Chipmunk Song (Christmas Don't Be Late),fireflies,christmas,0.1
Fireflies,The Chipmunk Song (Christmas Don't Be Late),fireflies,chipmunks,0.5185185185185185
Fireflies,The Chipmunk Song (Christmas Don't Be Late),karaoke,chipmunk,0.08333333333333333
Fireflies,The Chipmunk Song (Christmas Don't Be Late),karaoke,song,0.23529411764705882
Fireflies,The Chipmunk Song (Christmas Don't Be Late),karaoke,late,0
Fireflies,The Chipmunk Song (Christmas Don't Be Late),karaoke,christmas,0.23529411764705882
Fireflies,The Chipmunk Song (Christmas Don't Be Late),karaoke,chipmunks,0.08333333333333333
Fireflies,The Chipmunk Song (Christmas Don't Be Late),monthly,chipmunk,0.3076923076923077
Fireflies,The Chipmunk Song (Christmas Don't Be Late),monthly,song,0.10526315789473684
Fireflies,The Chipmunk Song (Christmas Don't Be Late),monthly,late,0
Fireflies,The Chipmunk Song (Christmas Don't Be Late),monthly,christmas,0.10526315789473684
Fireflies,The Chipmunk Song (Christmas Don't Be Late),monthly,chipmunks,0.3076923076923077
Fireflies,The Chipmunk Song (Christmas Don't Be Late),january,chipmunk,0.09090909090909091
Fireflies,The Chipmunk Song (Christmas Don't Be Late),january,song,0.26666666666666666
Fireflies,The Chipmunk Song (Christmas Don't Be Late),january,late,0
Fireflies,The Chipmunk Song (Christmas Don't Be Late),january,christmas,0.6666666666666666
Fireflies,The Chipmunk Song (Christmas Don't Be Late),january,chipmunks,0.09090909090909091
Fireflies,Perdiendo El Tiempo,fireflies,wasting,0.08333333333333333
Fireflies,Perdiendo El Tiempo,fireflies,time,0.1
Fireflies,Perdiendo El Tiempo,fireflies,great,0.5454545454545454
Fireflies,Perdiendo El Tiempo,fireflies,successes,0.10526315789473684
