the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Fall To Pieces,human,pieces,0.3157894736842105
Growing Pains Intro,Fall To Pieces,human,fall,0.09523809523809523
Growing Pains Intro,Fall To Pieces,human,point,0.08333333333333333
Growing Pains Intro,Breathe,growing,breathe,0
Growing Pains Intro,Breathe,growing,lounge,0.26666666666666666
Growing Pains Intro,Breathe,pains,breathe,0
Growing Pains Intro,Breathe,pains,lounge,0.1111111111111111
Growing Pains Intro,Breathe,intro,breathe,0
Growing Pains Intro,Breathe,intro,lounge,0.1111111111111111
Growing Pains Intro,Breathe,death,breathe,0
Growing Pains Intro,Breathe,death,lounge,0.11764705882352941
Growing Pains Intro,Breathe,dance,breathe,0
Growing Pains Intro,Breathe,dance,lounge,0.5555555555555556
Growing Pains Intro,Breathe,human,breathe,0
Growing Pains Intro,Breathe,human,lounge,0.3333333333333333
Growing Pains Intro,From The Station,growing,station,0.3333333333333333
Growing Pains Intro,From The Station,growing,hell,0.36363636363636365
Growing Pains Intro,From The Station,growing,train,0.2857142857142857
Growing Pains Intro,From The Station,pains,station,0.13333333333333333
Growing Pains Intro,From The Station,pains,hell,0.14285714285714285
Growing Pains Intro,From The Station,pains,train,0.11764705882352941
Growing Pains Intro,From The Station,intro,station,0.13333333333333333
Growing Pains Intro,From The Station,intro,hell,0.14285714285714285
Growing Pains Intro,From The Station,intro,train,0.11764705882352941
Growing Pains Intro,From The Station,death,station,0.14285714285714285
Growing Pains Intro,From The Station,death,hell,0.15384615384615385
Growing Pains Intro,From The Station,death,train,0.125
Growing Pains Intro,From The Station,dance,station,0.6666666666666666
Growing Pains Intro,From The Station,dance,hell,0.42857142857142855
Growing Pains Intro,From The Station,dance,train,0.5882352941176471
Growing Pains Intro,From The Station,human,station,0.38095238095238093
Growing Pains Intro,From The Station,human,hell,0.3
Growing Pains Intro,From The Station,human,train,0.34782608695652173
Growing Pains Intro,When You're Walking Away,growing,walking,0.13333333333333333
Growing Pains Intro,When You're Walking Away,growing,away,0
Growing Pains Intro,When You're Walking Away,growing,american,0.36363636363636365
Growing Pains Intro,When You're Walking Away,growing,myth,0.14285714285714285
Growing Pains Intro,When You're Walking Away,pains,walking,0.5555555555555556
Growing Pains Intro,When You're Walking Away,pains,away,0
Growing Pains Intro,When You're Walking Away,pains,american,0.14285714285714285
Growing Pains Intro,When You're Walking Away,pains,myth,0.23529411764705882
Growing Pains Intro,When You're Walking Away,intro,walking,0.5555555555555556
Growing Pains Intro,When You're Walking Away,intro,away,0
Growing Pains Intro,When You're Walking Away,intro,american,0.14285714285714285
Growing Pains Intro,When You're Walking Away,intro,myth,0.23529411764705882
Growing Pains Intro,When You're Walking Away,death,walking,0.47058823529411764
Growing Pains Intro,When You're Walking Away,death,away,0
Growing Pains Intro,When You're Walking Away,death,american,0.15384615384615385
Growing Pains Intro,When You're Walking Away,death,myth,0.25
Growing Pains Intro,When You're Walking Away,dance,walking,0.1111111111111111
Growing Pains Intro,When You're Walking Away,dance,away,0
Growing Pains Intro,When You're Walking Away,dance,american,0.47058823529411764
Growing Pains Intro,When You're Walking Away,dance,myth,0.11764705882352941
Growing Pains Intro,When You're Walking Away,human,walking,0.08333333333333333
Growing Pains Intro,When You're Walking Away,human,away,0
Growing Pains Intro,When You're Walking Away,human,american,0.5217391304347826
Growing Pains Intro,When You're Walking Away,human,myth,0.08695652173913043
Growing Pains Intro,Bubble Toes,growing,bubble,0.14285714285714285
Growing Pains Intro,Bubble Toes,growing,toes,0.3076923076923077
Growing Pains Intro,Bubble Toes,growing,fairytales,0.18181818181818182
Growing Pains Intro,Bubble Toes,pains,bubble,0.23529411764705882
Growing Pains Intro,Bubble Toes,pains,toes,0.125
Growing Pains Intro,Bubble Toes,pains,fairytales,0.2857142857142857
Growing Pains Intro,Bubble Toes,intro,bubble,0.23529411764705882
Growing Pains Intro,Bubble Toes,intro,toes,0.125
Growing Pains Intro,Bubble Toes,intro,fairytales,0.2857142857142857
Growing Pains Intro,Bubble Toes,death,bubble,0.25
Growing Pains Intro,Bubble Toes,death,toes,0.13333333333333333
Growing Pains Intro,Bubble Toes,death,fairytales,0.3076923076923077
Growing Pains Intro,Bubble Toes,dance,bubble,0.11764705882352941
Growing Pains Intro,Bubble Toes,dance,toes,0.25
Growing Pains Intro,Bubble Toes,dance,fairytales,0.14285714285714285
Growing Pains Intro,Bubble Toes,human,bubble,0.08695652173913043
Growing Pains Intro,Bubble Toes,human,toes,0.18181818181818182
Growing Pains Intro,Bubble Toes,human,fairytales,0.1
Growing Pains Intro,Anyone Else But You,growing,motion,0.2
Growing Pains Intro,Anyone Else But You,growing,picture,0.3076923076923077
Growing Pains Intro,Anyone Else But You,growing,music,0.2
Growing Pains Intro,Anyone Else But You,growing,juno,0.13333333333333333
Growing Pains Intro,Anyone Else But You,pains,motion,0.3076923076923077
Growing Pains Intro,Anyone Else But You,pains,picture,0.125
Growing Pains Intro,Anyone Else But You,pains,music,0.3076923076923077
Growing Pains Intro,Anyone Else But You,pains,juno,0.3333333333333333
Growing Pains Intro,Anyone Else But You,intro,motion,0.3076923076923077
Growing Pains Intro,Anyone Else But You,intro,picture,0.125
Growing Pains Intro,Anyone Else But You,intro,music,0.3076923076923077
Growing Pains Intro,Anyone Else But You,intro,juno,0.3333333333333333
Growing Pains Intro,Anyone Else But You,death,motion,0.3333333333333333
Growing Pains Intro,Anyone Else But You,death,picture,0.13333333333333333
Growing Pains Intro,Anyone Else But You,death,music,0.3333333333333333
Growing Pains Intro,Anyone Else But You,death,juno,0.35294117647058826
Growing Pains Intro,Anyone Else But You,dance,motion,0.15384615384615385
Growing Pains Intro,Anyone Else But You,dance,picture,0.75
Growing Pains Intro,Anyone Else But You,dance,music,0.15384615384615385
Growing Pains Intro,Anyone Else But You,dance,juno,0.1111111111111111
Growing Pains Intro,Anyone Else But You,human,motion,0.10526315789473684
Growing Pains Intro,Anyone Else But You,human,picture,0.36363636363636365
Growing Pains Intro,Anyone Else But You,human,music,0.10526315789473684
Growing Pains Intro,Anyone Else But You,human,juno,0.08333333333333333
Growing Pains Intro,Somebody's Watching Me,growing,watching,0.13333333333333333
Growing Pains Intro,Somebody's Watching Me,growing,somebody,0.4444444444444444
Growing Pains Intro,Somebody's Watching Me,growing,weekend,0.18181818181818182
Growing Pains Intro,Somebody's Watching Me,pains,watching,0.6666666666666666
Growing Pains Intro,Somebody's Watching Me,pains,somebody,0.16666666666666666
Growing Pains Intro,Somebody's Watching Me,pains,weekend,0.2857142857142857
Growing Pains Intro,Somebody's Watching Me,intro,watching,0.5555555555555556
Growing Pains Intro,Somebody's Watching Me,intro,somebody,0.16666666666666666
Growing Pains Intro,Somebody's Watching Me,intro,weekend,0.2857142857142857
Growing Pains Intro,Somebody's Watching Me,death,watching,0.47058823529411764
Growing Pains Intro,Somebody's Watching Me,death,somebody,0.18181818181818182
Growing Pains Intro,Somebody's Watching Me,death,weekend,0.3076923076923077
Growing Pains Intro,Somebody's Watching Me,dance,watching,0.1111111111111111
Growing Pains Intro,Somebody's Watching Me,dance,somebody,0.5333333333333333
Growing Pains Intro,Somebody's Watching Me,dance,weekend,0.14285714285714285
Growing Pains Intro,Somebody's Watching Me,human,watching,0.08333333333333333
Growing Pains Intro,Somebody's Watching Me,human,somebody,0.5714285714285714
Growing Pains Intro,Somebody's Watching Me,human,weekend,0.1
Growing Pains Intro,Nantes,growing,nantes,0.3076923076923077
Growing Pains Intro,Nantes,growing,flying,0.125
Growing Pains Intro,Nantes,growing,club,0.14285714285714285
Growing Pains Intro,Nantes,growing,cup,0.3076923076923077
Growing Pains Intro,Nantes,pains,nantes,0.125
Growing Pains Intro,Nantes,pains,flying,0.5263157894736842
Growing Pains Intro,Nantes,pains,club,0.23529411764705882
Growing Pains Intro,Nantes,pains,cup,0.125
Growing Pains Intro,Nantes,intro,nantes,0.125
Growing Pains Intro,Nantes,intro,flying,0.5263157894736842
Growing Pains Intro,Nantes,intro,club,0.23529411764705882
Growing Pains Intro,Nantes,intro,cup,0.125
Growing Pains Intro,Nantes,death,nantes,0.13333333333333333
Growing Pains Intro,Nantes,death,flying,0.4444444444444444
Growing Pains Intro,Nantes,death,club,0.25
Growing Pains Intro,Nantes,death,cup,0.13333333333333333
Growing Pains Intro,Nantes,dance,nantes,0.375
Growing Pains Intro,Nantes,dance,flying,0.10526315789473684
Growing Pains Intro,Nantes,dance,club,0.11764705882352941
Growing Pains Intro,Nantes,dance,cup,0.625
Growing Pains Intro,Nantes,human,nantes,0.2727272727272727
Growing Pains Intro,Nantes,human,flying,0.08
Growing Pains Intro,Nantes,human,club,0.08695652173913043
Growing Pains Intro,Nantes,human,cup,0.36363636363636365
Growing Pains Intro,Divine,growing,divine,0.14285714285714285
Growing Pains Intro,Divine,growing,johnsons,0.3333333333333333
Growing Pains Intro,Divine,growing,antony,0.2222222222222222
Growing Pains Intro,Divine,pains,divine,0.35294117647058826
Growing Pains Intro,Divine,pains,johnsons,0.13333333333333333
Growing Pains Intro,Divine,pains,antony,0.09523809523809523
Growing Pains Intro,Divine,intro,divine,0.35294117647058826
Growing Pains Intro,Divine,intro,johnsons,0.13333333333333333
Growing Pains Intro,Divine,intro,antony,0.09523809523809523
Growing Pains Intro,Divine,death,divine,0.375
Growing Pains Intro,Divine,death,johnsons,0.14285714285714285
Growing Pains Intro,Divine,death,antony,0.1
Growing Pains Intro,Divine,dance,divine,0.11764705882352941
Growing Pains Intro,Divine,dance,johnsons,0.4444444444444444
Growing Pains Intro,Divine,dance,antony,0.3333333333333333
Growing Pains Intro,Divine,human,divine,0.08695652173913043
Growing Pains Intro,Divine,human,johnsons,0.5
Growing Pains Intro,Divine,human,antony,0.4
Growing Pains Intro,Most of Us,growing,us,0.26666666666666666
Growing Pains Intro,Most of Us,growing,world,0.36363636363636365
Growing Pains Intro,Most of Us,growing,go,0.14285714285714285
Growing Pains Intro,Most of Us,growing,round,0.2857142857142857
Growing Pains Intro,Most of Us,growing,makes,0.13333333333333333
Growing Pains Intro,Most of Us,pains,us,0.1111111111111111
Growing Pains Intro,Most of Us,pains,world,0.14285714285714285
Growing Pains Intro,Most of Us,pains,go,0.23529411764705882
Growing Pains Intro,Most of Us,pains,round,0.11764705882352941
Growing Pains Intro,Most of Us,pains,makes,0.3333333333333333
Growing Pains Intro,Most of Us,intro,us,0.1111111111111111
Growing Pains Intro,Most of Us,intro,world,0.14285714285714285
Growing Pains Intro,Most of Us,intro,go,0.23529411764705882
Growing Pains Intro,Most of Us,intro,round,0.11764705882352941
Growing Pains Intro,Most of Us,intro,makes,0.3333333333333333
Growing Pains Intro,Most of Us,death,us,0.11764705882352941
Growing Pains Intro,Most of Us,death,world,0.15384615384615385
Growing Pains Intro,Most of Us,death,go,0.25
Growing Pains Intro,Most of Us,death,round,0.125
Growing Pains Intro,Most of Us,death,makes,0.35294117647058826
Growing Pains Intro,Most of Us,dance,us,0.3333333333333333
Growing Pains Intro,Most of Us,dance,world,0.5714285714285714
Growing Pains Intro,Most of Us,dance,go,0.11764705882352941
Growing Pains Intro,Most of Us,dance,round,0.5882352941176471
Growing Pains Intro,Most of Us,dance,makes,0.1111111111111111
Growing Pains Intro,Most of Us,human,us,0.25
Growing Pains Intro,Most of Us,human,world,0.4
Growing Pains Intro,Most of Us,human,go,0.08695652173913043
Growing Pains Intro,Most of Us,human,round,0.34782608695652173
Growing Pains Intro,Most of Us,human,makes,0.08333333333333333
Growing Pains Intro,Arizona,growing,arizona,0.26666666666666666
Growing Pains Intro,Arizona,growing,times,0.18181818181818182
Growing Pains Intro,Arizona,pains,arizona,0.1111111111111111
Growing Pains Intro,Arizona,pains,times,0.2857142857142857
Growing Pains Intro,Arizona,intro,arizona,0.1111111111111111
Growing Pains Intro,Arizona,intro,times,0.2857142857142857
Growing Pains Intro,Arizona,death,arizona,0.11764705882352941
Growing Pains Intro,Arizona,death,times,0.3076923076923077
Growing Pains Intro,Arizona,dance,arizona,0.3333333333333333
Growing Pains Intro,Arizona,dance,times,0.14285714285714285
Growing Pains Intro,Arizona,human,arizona,0.25
Growing Pains Intro,Arizona,human,times,0.1
Growing Pains Intro,Set the Woods on Fire,growing,woods,0.18181818181818182
Growing Pains Intro,Set the Woods on Fire,growing,set,0.2
Growing Pains Intro,Set the Woods on Fire,growing,fire,0.18181818181818182
Growing Pains Intro,Set the Woods on Fire,growing,woods,0.18181818181818182
Growing Pains Intro,Set the Woods on Fire,growing,set,0.2
Growing Pains Intro,Set the Woods on Fire,growing,fire,0.18181818181818182
Growing Pains Intro,Set the Woods on Fire,pains,woods,0.2857142857142857
Growing Pains Intro,Set the Woods on Fire,pains,set,0.3076923076923077
Growing Pains Intro,Set the Woods on Fire,pains,fire,0.5714285714285714
Growing Pains Intro,Set the Woods on Fire,pains,woods,0.2857142857142857
Growing Pains Intro,Set the Woods on Fire,pains,set,0.3076923076923077
Growing Pains Intro,Set the Woods on Fire,pains,fire,0.5714285714285714
Growing Pains Intro,Set the Woods on Fire,intro,woods,0.2857142857142857
Growing Pains Intro,Set the Woods on Fire,intro,set,0.3076923076923077
Growing Pains Intro,Set the Woods on Fire,intro,fire,0.5714285714285714
Growing Pains Intro,Set the Woods on Fire,intro,woods,0.2857142857142857
Growing Pains Intro,Set the Woods on Fire,intro,set,0.3076923076923077
Growing Pains Intro,Set the Woods on Fire,intro,fire,0.5714285714285714
Growing Pains Intro,Set the Woods on Fire,death,woods,0.3076923076923077
Growing Pains Intro,Set the Woods on Fire,death,set,0.3333333333333333
Growing Pains Intro,Set the Woods on Fire,death,fire,0.7692307692307693
Growing Pains Intro,Set the Woods on Fire,death,woods,0.3076923076923077
Growing Pains Intro,Set the Woods on Fire,death,set,0.3333333333333333
Growing Pains Intro,Set the Woods on Fire,death,fire,0.7692307692307693
Growing Pains Intro,Set the Woods on Fire,dance,woods,0.14285714285714285
Growing Pains Intro,Set the Woods on Fire,dance,set,0.15384615384615385
Growing Pains Intro,Set the Woods on Fire,dance,fire,0.14285714285714285
Growing Pains Intro,Set the Woods on Fire,dance,woods,0.14285714285714285
Growing Pains Intro,Set the Woods on Fire,dance,set,0.15384615384615385
Growing Pains Intro,Set the Woods on Fire,dance,fire,0.14285714285714285
Growing Pains Intro,Set the Woods on Fire,human,woods,0.1
Growing Pains Intro,Set the Woods on Fire,human,set,0.10526315789473684
Growing Pains Intro,Set the Woods on Fire,human,fire,0.1
Growing Pains Intro,Set the Woods on Fire,human,woods,0.1
Growing Pains Intro,Set the Woods on Fire,human,set,0.10526315789473684
Growing Pains Intro,Set the Woods on Fire,human,fire,0.1
Growing Pains Intro,Tighten Up,growing,tighten,0
Growing Pains Intro,Tighten Up,growing,tighten,0
Growing Pains Intro,Tighten Up,pains,tighten,0
Growing Pains Intro,Tighten Up,pains,tighten,0
Growing Pains Intro,Tighten Up,intro,tighten,0
Growing Pains Intro,Tighten Up,intro,tighten,0
