the_first_song,the_second_song,word1,word2,result
Good Fashion,Say Yes,good,say,0.4
Good Fashion,Say Yes,good,yes,0.23529411764705882
Good Fashion,Say Yes,good,either,0
Good Fashion,Say Yes,fashion,say,0.46153846153846156
Good Fashion,Say Yes,fashion,yes,0.26666666666666666
Good Fashion,Say Yes,fashion,either,0
Good Fashion,Say Yes,death,say,0.26666666666666666
Good Fashion,Say Yes,death,yes,0.23529411764705882
Good Fashion,Say Yes,death,either,0
Good Fashion,Say Yes,dance,say,0.125
Good Fashion,Say Yes,dance,yes,0.1111111111111111
Good Fashion,Say Yes,dance,either,0
Good Fashion,Say Yes,human,say,0.09090909090909091
Good Fashion,Say Yes,human,yes,0.08333333333333333
Good Fashion,Say Yes,human,either,0
Good Fashion,The New Chapter,good,new,0
Good Fashion,The New Chapter,good,chapter,0.2857142857142857
Good Fashion,The New Chapter,good,reformation,0.42857142857142855
Good Fashion,The New Chapter,fashion,new,0
Good Fashion,The New Chapter,fashion,chapter,0.3333333333333333
Good Fashion,The New Chapter,fashion,reformation,0.5
Good Fashion,The New Chapter,death,new,0
Good Fashion,The New Chapter,death,chapter,0.2857142857142857
Good Fashion,The New Chapter,death,reformation,0.2857142857142857
Good Fashion,The New Chapter,dance,new,0
Good Fashion,The New Chapter,dance,chapter,0.13333333333333333
Good Fashion,The New Chapter,dance,reformation,0.13333333333333333
Good Fashion,The New Chapter,human,new,0
Good Fashion,The New Chapter,human,chapter,0.09523809523809523
Good Fashion,The New Chapter,human,reformation,0.09523809523809523
Good Fashion,Single File,good,single,0.2222222222222222
Good Fashion,Single File,good,file,0.2857142857142857
Good Fashion,Single File,good,smith,0.13333333333333333
Good Fashion,Single File,fashion,single,0.25
Good Fashion,Single File,fashion,file,0.3333333333333333
Good Fashion,Single File,fashion,smith,0.15384615384615385
Good Fashion,Single File,death,single,0.4444444444444444
Good Fashion,Single File,death,file,0.2857142857142857
Good Fashion,Single File,death,smith,0.13333333333333333
Good Fashion,Single File,dance,single,0.10526315789473684
Good Fashion,Single File,dance,file,0.13333333333333333
Good Fashion,Single File,dance,smith,0.42105263157894735
Good Fashion,Single File,human,single,0.08
Good Fashion,Single File,human,file,0.09523809523809523
Good Fashion,Single File,human,smith,0.48
Good Fashion,The Garden,good,garden,0.125
Good Fashion,The Garden,good,desire,0.46153846153846156
Good Fashion,The Garden,fashion,garden,0.14285714285714285
Good Fashion,The Garden,fashion,desire,0.5454545454545454
Good Fashion,The Garden,death,garden,0.125
Good Fashion,The Garden,death,desire,0.3076923076923077
Good Fashion,The Garden,dance,garden,0.35294117647058826
Good Fashion,The Garden,dance,desire,0.14285714285714285
Good Fashion,The Garden,human,garden,0.2608695652173913
Good Fashion,The Garden,human,desire,0.1
Good Fashion,A Perfect Day Elise,good,perfect,0.26666666666666666
Good Fashion,A Perfect Day Elise,good,day,0.3333333333333333
Good Fashion,A Perfect Day Elise,good,desire,0.46153846153846156
Good Fashion,A Perfect Day Elise,fashion,perfect,0.3076923076923077
Good Fashion,A Perfect Day Elise,fashion,day,0.4
Good Fashion,A Perfect Day Elise,fashion,desire,0.5454545454545454
Good Fashion,A Perfect Day Elise,death,perfect,0.26666666666666666
Good Fashion,A Perfect Day Elise,death,day,0.3333333333333333
Good Fashion,A Perfect Day Elise,death,desire,0.3076923076923077
Good Fashion,A Perfect Day Elise,dance,perfect,0.125
Good Fashion,A Perfect Day Elise,dance,day,0.15384615384615385
Good Fashion,A Perfect Day Elise,dance,desire,0.14285714285714285
Good Fashion,A Perfect Day Elise,human,perfect,0.09090909090909091
Good Fashion,A Perfect Day Elise,human,day,0.10526315789473684
Good Fashion,A Perfect Day Elise,human,desire,0.1
Good Fashion,Tremola Debut,good,debut,0.23529411764705882
Good Fashion,Tremola Debut,good,broken,0
Good Fashion,Tremola Debut,good,social,0.26666666666666666
Good Fashion,Tremola Debut,good,scene,0.14285714285714285
Good Fashion,Tremola Debut,fashion,debut,0.26666666666666666
Good Fashion,Tremola Debut,fashion,broken,0
Good Fashion,Tremola Debut,fashion,social,0.3076923076923077
Good Fashion,Tremola Debut,fashion,scene,0.16666666666666666
Good Fashion,Tremola Debut,death,debut,0.47058823529411764
Good Fashion,Tremola Debut,death,broken,0
Good Fashion,Tremola Debut,death,social,0.26666666666666666
Good Fashion,Tremola Debut,death,scene,0.14285714285714285
Good Fashion,Tremola Debut,dance,debut,0.1111111111111111
Good Fashion,Tremola Debut,dance,broken,0
Good Fashion,Tremola Debut,dance,social,0.125
Good Fashion,Tremola Debut,dance,scene,0.4
Good Fashion,Tremola Debut,human,debut,0.08333333333333333
Good Fashion,Tremola Debut,human,broken,0
Good Fashion,Tremola Debut,human,social,0.09090909090909091
Good Fashion,Tremola Debut,human,scene,0.2857142857142857
Good Fashion,U Killed It,good,u,0.21052631578947367
Good Fashion,U Killed It,good,killed,0
Good Fashion,U Killed It,good,still,0.125
Good Fashion,U Killed It,good,deluxe,0
Good Fashion,U Killed It,fashion,u,0.23529411764705882
Good Fashion,U Killed It,fashion,killed,0
Good Fashion,U Killed It,fashion,still,0.14285714285714285
Good Fashion,U Killed It,fashion,deluxe,0
Good Fashion,U Killed It,death,u,0.21052631578947367
Good Fashion,U Killed It,death,killed,0
Good Fashion,U Killed It,death,still,0.125
Good Fashion,U Killed It,death,deluxe,0
Good Fashion,U Killed It,dance,u,0.21052631578947367
Good Fashion,U Killed It,dance,killed,0
Good Fashion,U Killed It,dance,still,0.7058823529411765
Good Fashion,U Killed It,dance,deluxe,0
Good Fashion,U Killed It,human,u,0.16
Good Fashion,U Killed It,human,killed,0
Good Fashion,U Killed It,human,still,0.34782608695652173
Good Fashion,U Killed It,human,deluxe,0
Good Fashion,Easy Way Out,good,easy,0
Good Fashion,Easy Way Out,good,way,0.5
Good Fashion,Easy Way Out,good,figure,0.2857142857142857
Good Fashion,Easy Way Out,fashion,easy,0
Good Fashion,Easy Way Out,fashion,way,1.0
Good Fashion,Easy Way Out,fashion,figure,0.3333333333333333
Good Fashion,Easy Way Out,death,easy,0
Good Fashion,Easy Way Out,death,way,0.3333333333333333
Good Fashion,Easy Way Out,death,figure,0.2857142857142857
Good Fashion,Easy Way Out,dance,easy,0
Good Fashion,Easy Way Out,dance,way,0.15384615384615385
Good Fashion,Easy Way Out,dance,figure,0.13333333333333333
Good Fashion,Easy Way Out,human,easy,0
Good Fashion,Easy Way Out,human,way,0.10526315789473684
Good Fashion,Easy Way Out,human,figure,0.09523809523809523
Good Fashion,Hard Row,good,hard,0
Good Fashion,Hard Row,good,row,0.2857142857142857
Good Fashion,Hard Row,fashion,hard,0
Good Fashion,Hard Row,fashion,row,0.3333333333333333
Good Fashion,Hard Row,death,hard,0
Good Fashion,Hard Row,death,row,0.2857142857142857
Good Fashion,Hard Row,dance,hard,0
Good Fashion,Hard Row,dance,row,0.13333333333333333
Good Fashion,Hard Row,human,hard,0
Good Fashion,Hard Row,human,row,0.09523809523809523
Good Fashion,La Llorona,good,la,0.26666666666666666
Good Fashion,La Llorona,good,holland,0.11764705882352941
Good Fashion,La Llorona,good,zapotec,0.14285714285714285
Good Fashion,La Llorona,good,march,0.26666666666666666
Good Fashion,La Llorona,fashion,la,0.3076923076923077
Good Fashion,La Llorona,fashion,holland,0.13333333333333333
Good Fashion,La Llorona,fashion,zapotec,0.16666666666666666
Good Fashion,La Llorona,fashion,march,0.3076923076923077
Good Fashion,La Llorona,death,la,0.26666666666666666
Good Fashion,La Llorona,death,holland,0.11764705882352941
Good Fashion,La Llorona,death,zapotec,0.14285714285714285
Good Fashion,La Llorona,death,march,0.26666666666666666
Good Fashion,La Llorona,dance,la,0.26666666666666666
Good Fashion,La Llorona,dance,holland,0.3333333333333333
Good Fashion,La Llorona,dance,zapotec,0.4444444444444444
Good Fashion,La Llorona,dance,march,0.125
Good Fashion,La Llorona,human,la,0.19047619047619047
Good Fashion,La Llorona,human,holland,0.25
Good Fashion,La Llorona,human,zapotec,0.5
Good Fashion,La Llorona,human,march,0.09090909090909091
Good Fashion,Just A Little Heat,good,little,0.3076923076923077
Good Fashion,Just A Little Heat,good,heat,0.13333333333333333
Good Fashion,Just A Little Heat,good,magic,0.26666666666666666
Good Fashion,Just A Little Heat,good,potion,0.25
Good Fashion,Just A Little Heat,fashion,little,0.36363636363636365
Good Fashion,Just A Little Heat,fashion,heat,0.15384615384615385
Good Fashion,Just A Little Heat,fashion,magic,0.3076923076923077
Good Fashion,Just A Little Heat,fashion,potion,0.2857142857142857
Good Fashion,Just A Little Heat,death,little,0.3076923076923077
Good Fashion,Just A Little Heat,death,heat,0.13333333333333333
Good Fashion,Just A Little Heat,death,magic,0.4
Good Fashion,Just A Little Heat,death,potion,0.25
Good Fashion,Just A Little Heat,dance,little,0.14285714285714285
Good Fashion,Just A Little Heat,dance,heat,0.25
Good Fashion,Just A Little Heat,dance,magic,0.125
Good Fashion,Just A Little Heat,dance,potion,0.26666666666666666
Good Fashion,Just A Little Heat,human,little,0.1
Good Fashion,Just A Little Heat,human,heat,0.18181818181818182
Good Fashion,Just A Little Heat,human,magic,0.09090909090909091
Good Fashion,Just A Little Heat,human,potion,0.19047619047619047
Good Fashion,A Sunday Smile,good,sunday,0.25
Good Fashion,A Sunday Smile,good,smile,0.2857142857142857
Good Fashion,A Sunday Smile,good,flying,0.2222222222222222
Good Fashion,A Sunday Smile,good,club,0.25
Good Fashion,A Sunday Smile,good,cup,0.13333333333333333
Good Fashion,A Sunday Smile,fashion,sunday,0.2857142857142857
Good Fashion,A Sunday Smile,fashion,smile,0.3333333333333333
Good Fashion,A Sunday Smile,fashion,flying,0.25
Good Fashion,A Sunday Smile,fashion,club,0.2857142857142857
Good Fashion,A Sunday Smile,fashion,cup,0.15384615384615385
Good Fashion,A Sunday Smile,death,sunday,0.25
Good Fashion,A Sunday Smile,death,smile,0.2857142857142857
Good Fashion,A Sunday Smile,death,flying,0.4444444444444444
Good Fashion,A Sunday Smile,death,club,0.25
Good Fashion,A Sunday Smile,death,cup,0.13333333333333333
Good Fashion,A Sunday Smile,dance,sunday,0.11764705882352941
Good Fashion,A Sunday Smile,dance,smile,0.13333333333333333
Good Fashion,A Sunday Smile,dance,flying,0.10526315789473684
Good Fashion,A Sunday Smile,dance,club,0.11764705882352941
Good Fashion,A Sunday Smile,dance,cup,0.625
Good Fashion,A Sunday Smile,human,sunday,0.08695652173913043
Good Fashion,A Sunday Smile,human,smile,0.09523809523809523
Good Fashion,A Sunday Smile,human,flying,0.08
Good Fashion,A Sunday Smile,human,club,0.08695652173913043
Good Fashion,A Sunday Smile,human,cup,0.36363636363636365
Good Fashion,Playboy,good,playboy,0.14285714285714285
Good Fashion,Playboy,good,sooner,0.14285714285714285
Good Fashion,Playboy,good,said,0
Good Fashion,Playboy,good,done,0
Good Fashion,Playboy,fashion,playboy,0.16666666666666666
Good Fashion,Playboy,fashion,sooner,0.16666666666666666
Good Fashion,Playboy,fashion,said,0
Good Fashion,Playboy,fashion,done,0
Good Fashion,Playboy,death,playboy,0.14285714285714285
Good Fashion,Playboy,death,sooner,0.14285714285714285
Good Fashion,Playboy,death,said,0
Good Fashion,Playboy,death,done,0
Good Fashion,Playboy,dance,playboy,0.4444444444444444
Good Fashion,Playboy,dance,sooner,0.4444444444444444
Good Fashion,Playboy,dance,said,0
Good Fashion,Playboy,dance,done,0
Good Fashion,Playboy,human,playboy,0.5
Good Fashion,Playboy,human,sooner,0.5
Good Fashion,Playboy,human,said,0
Good Fashion,Playboy,human,done,0
Good Fashion,Tears In The Typing Pool,good,typing,0.3076923076923077
Good Fashion,Tears In The Typing Pool,good,pool,0.14285714285714285
Good Fashion,Tears In The Typing Pool,good,tears,0.15384615384615385
Good Fashion,Tears In The Typing Pool,good,tender,0.2857142857142857
Good Fashion,Tears In The Typing Pool,good,buttons,0.11764705882352941
Good Fashion,Tears In The Typing Pool,fashion,typing,0.36363636363636365
Good Fashion,Tears In The Typing Pool,fashion,pool,0.16666666666666666
Good Fashion,Tears In The Typing Pool,fashion,tears,0.18181818181818182
Good Fashion,Tears In The Typing Pool,fashion,tender,0.3333333333333333
Good Fashion,Tears In The Typing Pool,fashion,buttons,0.13333333333333333
Good Fashion,Tears In The Typing Pool,death,typing,0.3076923076923077
Good Fashion,Tears In The Typing Pool,death,pool,0.14285714285714285
Good Fashion,Tears In The Typing Pool,death,tears,0.15384615384615385
Good Fashion,Tears In The Typing Pool,death,tender,0.2857142857142857
Good Fashion,Tears In The Typing Pool,death,buttons,0.11764705882352941
Good Fashion,Tears In The Typing Pool,dance,typing,0.14285714285714285
Good Fashion,Tears In The Typing Pool,dance,pool,0.6666666666666666
Good Fashion,Tears In The Typing Pool,dance,tears,0.2857142857142857
Good Fashion,Tears In The Typing Pool,dance,tender,0.13333333333333333
Good Fashion,Tears In The Typing Pool,dance,buttons,0.5555555555555556
Good Fashion,Tears In The Typing Pool,human,typing,0.1
Good Fashion,Tears In The Typing Pool,human,pool,0.38095238095238093
Good Fashion,Tears In The Typing Pool,human,tears,0.2
Good Fashion,Tears In The Typing Pool,human,tender,0.09523809523809523
Good Fashion,Tears In The Typing Pool,human,buttons,0.3333333333333333
Good Fashion,Major Label Debut,good,major,0.1111111111111111
Good Fashion,Major Label Debut,good,label,0.26666666666666666
Good Fashion,Major Label Debut,good,debut,0.23529411764705882
Good Fashion,Major Label Debut,good,broken,0
Good Fashion,Major Label Debut,good,social,0.26666666666666666
Good Fashion,Major Label Debut,good,scene,0.14285714285714285
Good Fashion,Major Label Debut,fashion,major,0.125
Good Fashion,Major Label Debut,fashion,label,0.3076923076923077
Good Fashion,Major Label Debut,fashion,debut,0.26666666666666666
Good Fashion,Major Label Debut,fashion,broken,0
Good Fashion,Major Label Debut,fashion,social,0.3076923076923077
Good Fashion,Major Label Debut,fashion,scene,0.16666666666666666
Good Fashion,Major Label Debut,death,major,0.1111111111111111
Good Fashion,Major Label Debut,death,label,0.5333333333333333
Good Fashion,Major Label Debut,death,debut,0.47058823529411764
Good Fashion,Major Label Debut,death,broken,0
Good Fashion,Major Label Debut,death,social,0.26666666666666666
Good Fashion,Major Label Debut,death,scene,0.14285714285714285
Good Fashion,Major Label Debut,dance,major,0.36363636363636365
Good Fashion,Major Label Debut,dance,label,0.125
Good Fashion,Major Label Debut,dance,debut,0.1111111111111111
Good Fashion,Major Label Debut,dance,broken,0
Good Fashion,Major Label Debut,dance,social,0.125
Good Fashion,Major Label Debut,dance,scene,0.4
Good Fashion,Major Label Debut,human,major,0.42857142857142855
Good Fashion,Major Label Debut,human,label,0.09090909090909091
Good Fashion,Major Label Debut,human,debut,0.08333333333333333
Good Fashion,Major Label Debut,human,broken,0
Good Fashion,Major Label Debut,human,social,0.09090909090909091
Good Fashion,Major Label Debut,human,scene,0.2857142857142857
Good Fashion,Kings Crossing,good,kings,0.14285714285714285
Good Fashion,Kings Crossing,good,crossing,0.23529411764705882
Good Fashion,Kings Crossing,good,hill,0.15384615384615385
Good Fashion,Kings Crossing,good,basement,0.13333333333333333
Good Fashion,Kings Crossing,fashion,kings,0.16666666666666666
Good Fashion,Kings Crossing,fashion,crossing,0.26666666666666666
Good Fashion,Kings Crossing,fashion,hill,0.18181818181818182
Good Fashion,Kings Crossing,fashion,basement,0.15384615384615385
Good Fashion,Kings Crossing,death,kings,0.14285714285714285
Good Fashion,Kings Crossing,death,crossing,0.47058823529411764
Good Fashion,Kings Crossing,death,hill,0.15384615384615385
Good Fashion,Kings Crossing,death,basement,0.13333333333333333
Good Fashion,Kings Crossing,dance,kings,0.4444444444444444
Good Fashion,Kings Crossing,dance,crossing,0.1111111111111111
Good Fashion,Kings Crossing,dance,hill,0.42857142857142855
Good Fashion,Kings Crossing,dance,basement,0.625
Good Fashion,Kings Crossing,human,kings,0.5
Good Fashion,Kings Crossing,human,crossing,0.08333333333333333
Good Fashion,Kings Crossing,human,hill,0.3
Good Fashion,Kings Crossing,human,basement,0.36363636363636365
Good Fashion,Rose Parade,good,rose,0.1111111111111111
Good Fashion,Rose Parade,good,parade,0.3076923076923077
Good Fashion,Rose Parade,good,either,0
Good Fashion,Rose Parade,fashion,rose,0.125
Good Fashion,Rose Parade,fashion,parade,0.36363636363636365
Good Fashion,Rose Parade,fashion,either,0
Good Fashion,Rose Parade,death,rose,0.1111111111111111
Good Fashion,Rose Parade,death,parade,0.5714285714285714
Good Fashion,Rose Parade,death,either,0
Good Fashion,Rose Parade,dance,rose,0.42105263157894735
Good Fashion,Rose Parade,dance,parade,0.14285714285714285
Good Fashion,Rose Parade,dance,either,0
Good Fashion,Rose Parade,human,rose,0.48
Good Fashion,Rose Parade,human,parade,0.1
Good Fashion,Rose Parade,human,either,0
Good Fashion,The River,good,river,0.15384615384615385
Good Fashion,The River,good,desire,0.46153846153846156
Good Fashion,The River,fashion,river,0.18181818181818182
Good Fashion,The River,fashion,desire,0.5454545454545454
Good Fashion,The River,death,river,0.15384615384615385
Good Fashion,The River,death,desire,0.3076923076923077
Good Fashion,The River,dance,river,0.2857142857142857
Good Fashion,The River,dance,desire,0.14285714285714285
Good Fashion,The River,human,river,0.2
Good Fashion,The River,human,desire,0.1
Good Fashion,Lost Cause,good,lost,0.3333333333333333
