the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Ice Dogs,human,demon,0.08333333333333333
Growing Pains Intro,Ice Dogs,human,bag,0.36363636363636365
Growing Pains Intro,Forgotten Places (Original Version),growing,original,0.3333333333333333
Growing Pains Intro,Forgotten Places (Original Version),growing,version,0.15384615384615385
Growing Pains Intro,Forgotten Places (Original Version),growing,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),growing,places,0.36363636363636365
Growing Pains Intro,Forgotten Places (Original Version),growing,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),growing,places,0.36363636363636365
Growing Pains Intro,Forgotten Places (Original Version),pains,original,0.13333333333333333
Growing Pains Intro,Forgotten Places (Original Version),pains,version,0.25
Growing Pains Intro,Forgotten Places (Original Version),pains,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),pains,places,0.14285714285714285
Growing Pains Intro,Forgotten Places (Original Version),pains,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),pains,places,0.14285714285714285
Growing Pains Intro,Forgotten Places (Original Version),intro,original,0.13333333333333333
Growing Pains Intro,Forgotten Places (Original Version),intro,version,0.25
Growing Pains Intro,Forgotten Places (Original Version),intro,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),intro,places,0.14285714285714285
Growing Pains Intro,Forgotten Places (Original Version),intro,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),intro,places,0.14285714285714285
Growing Pains Intro,Forgotten Places (Original Version),death,original,0.14285714285714285
Growing Pains Intro,Forgotten Places (Original Version),death,version,0.26666666666666666
Growing Pains Intro,Forgotten Places (Original Version),death,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),death,places,0.15384615384615385
Growing Pains Intro,Forgotten Places (Original Version),death,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),death,places,0.15384615384615385
Growing Pains Intro,Forgotten Places (Original Version),dance,original,0.8
Growing Pains Intro,Forgotten Places (Original Version),dance,version,0.125
Growing Pains Intro,Forgotten Places (Original Version),dance,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),dance,places,0.42857142857142855
Growing Pains Intro,Forgotten Places (Original Version),dance,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),dance,places,0.42857142857142855
Growing Pains Intro,Forgotten Places (Original Version),human,original,0.38095238095238093
Growing Pains Intro,Forgotten Places (Original Version),human,version,0.09090909090909091
Growing Pains Intro,Forgotten Places (Original Version),human,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),human,places,0.3
Growing Pains Intro,Forgotten Places (Original Version),human,forgotten,0
Growing Pains Intro,Forgotten Places (Original Version),human,places,0.3
Growing Pains Intro,What's In The Middle,growing,middle,0.3333333333333333
Growing Pains Intro,What's In The Middle,growing,ray,0.35294117647058826
Growing Pains Intro,What's In The Middle,growing,guns,0.26666666666666666
Growing Pains Intro,What's In The Middle,growing,future,0.2
Growing Pains Intro,What's In The Middle,pains,middle,0.13333333333333333
Growing Pains Intro,What's In The Middle,pains,ray,0.1
Growing Pains Intro,What's In The Middle,pains,guns,0.1111111111111111
Growing Pains Intro,What's In The Middle,pains,future,0.3076923076923077
Growing Pains Intro,What's In The Middle,intro,middle,0.13333333333333333
Growing Pains Intro,What's In The Middle,intro,ray,0.1
Growing Pains Intro,What's In The Middle,intro,guns,0.1111111111111111
Growing Pains Intro,What's In The Middle,intro,future,0.3076923076923077
Growing Pains Intro,What's In The Middle,death,middle,0.14285714285714285
Growing Pains Intro,What's In The Middle,death,ray,0.10526315789473684
Growing Pains Intro,What's In The Middle,death,guns,0.11764705882352941
Growing Pains Intro,What's In The Middle,death,future,0.3333333333333333
Growing Pains Intro,What's In The Middle,dance,middle,0.4
Growing Pains Intro,What's In The Middle,dance,ray,0.2
Growing Pains Intro,What's In The Middle,dance,guns,0.5555555555555556
Growing Pains Intro,What's In The Middle,dance,future,0.15384615384615385
Growing Pains Intro,What's In The Middle,human,middle,0.2857142857142857
Growing Pains Intro,What's In The Middle,human,ray,0.15384615384615385
Growing Pains Intro,What's In The Middle,human,guns,0.3333333333333333
Growing Pains Intro,What's In The Middle,human,future,0.10526315789473684
Growing Pains Intro,Poster Of A Girl,growing,poster,0.2
Growing Pains Intro,Poster Of A Girl,growing,girl,0.3333333333333333
Growing Pains Intro,Poster Of A Girl,growing,live,0
Growing Pains Intro,Poster Of A Girl,pains,poster,0.3076923076923077
Growing Pains Intro,Poster Of A Girl,pains,girl,0.13333333333333333
Growing Pains Intro,Poster Of A Girl,pains,live,0
Growing Pains Intro,Poster Of A Girl,intro,poster,0.3076923076923077
Growing Pains Intro,Poster Of A Girl,intro,girl,0.13333333333333333
Growing Pains Intro,Poster Of A Girl,intro,live,0
Growing Pains Intro,Poster Of A Girl,death,poster,0.3333333333333333
Growing Pains Intro,Poster Of A Girl,death,girl,0.14285714285714285
Growing Pains Intro,Poster Of A Girl,death,live,0
Growing Pains Intro,Poster Of A Girl,dance,poster,0.15384615384615385
Growing Pains Intro,Poster Of A Girl,dance,girl,0.4444444444444444
Growing Pains Intro,Poster Of A Girl,dance,live,0
Growing Pains Intro,Poster Of A Girl,human,poster,0.10526315789473684
Growing Pains Intro,Poster Of A Girl,human,girl,0.5
Growing Pains Intro,Poster Of A Girl,human,live,0
Growing Pains Intro,Head Rolls Off,growing,head,0.3333333333333333
Growing Pains Intro,Head Rolls Off,growing,rolls,0.14285714285714285
Growing Pains Intro,Head Rolls Off,growing,head,0.3333333333333333
Growing Pains Intro,Head Rolls Off,growing,rolls,0.14285714285714285
Growing Pains Intro,Head Rolls Off,pains,head,0.13333333333333333
Growing Pains Intro,Head Rolls Off,pains,rolls,0.47058823529411764
Growing Pains Intro,Head Rolls Off,pains,head,0.13333333333333333
Growing Pains Intro,Head Rolls Off,pains,rolls,0.47058823529411764
Growing Pains Intro,Head Rolls Off,intro,head,0.13333333333333333
Growing Pains Intro,Head Rolls Off,intro,rolls,0.47058823529411764
Growing Pains Intro,Head Rolls Off,intro,head,0.13333333333333333
Growing Pains Intro,Head Rolls Off,intro,rolls,0.47058823529411764
Growing Pains Intro,Head Rolls Off,death,head,0.14285714285714285
Growing Pains Intro,Head Rolls Off,death,rolls,0.625
Growing Pains Intro,Head Rolls Off,death,head,0.14285714285714285
Growing Pains Intro,Head Rolls Off,death,rolls,0.625
Growing Pains Intro,Head Rolls Off,dance,head,0.26666666666666666
Growing Pains Intro,Head Rolls Off,dance,rolls,0.11764705882352941
Growing Pains Intro,Head Rolls Off,dance,head,0.26666666666666666
Growing Pains Intro,Head Rolls Off,dance,rolls,0.11764705882352941
Growing Pains Intro,Head Rolls Off,human,head,0.19047619047619047
Growing Pains Intro,Head Rolls Off,human,rolls,0.08695652173913043
Growing Pains Intro,Head Rolls Off,human,head,0.19047619047619047
Growing Pains Intro,Head Rolls Off,human,rolls,0.08695652173913043
Growing Pains Intro,The Greys,growing,greys,0.3333333333333333
Growing Pains Intro,The Greys,growing,less,0.11764705882352941
Growing Pains Intro,The Greys,growing,rude,0
Growing Pains Intro,The Greys,pains,greys,0.13333333333333333
Growing Pains Intro,The Greys,pains,less,0.2
Growing Pains Intro,The Greys,pains,rude,0
Growing Pains Intro,The Greys,intro,greys,0.13333333333333333
Growing Pains Intro,The Greys,intro,less,0.2
Growing Pains Intro,The Greys,intro,rude,0
Growing Pains Intro,The Greys,death,greys,0.14285714285714285
Growing Pains Intro,The Greys,death,less,0.21052631578947367
Growing Pains Intro,The Greys,death,rude,0
Growing Pains Intro,The Greys,dance,greys,0.4444444444444444
Growing Pains Intro,The Greys,dance,less,0.1
Growing Pains Intro,The Greys,dance,rude,0
Growing Pains Intro,The Greys,human,greys,0.5
Growing Pains Intro,The Greys,human,less,0.07692307692307693
Growing Pains Intro,The Greys,human,rude,0
Growing Pains Intro,Innocent When You Dream (78),growing,innocent,0.4
Growing Pains Intro,Innocent When You Dream (78),growing,dream,0.14285714285714285
Growing Pains Intro,Innocent When You Dream (78),growing,franks,0.3333333333333333
Growing Pains Intro,Innocent When You Dream (78),growing,wild,0.2
Growing Pains Intro,Innocent When You Dream (78),growing,years,0.16666666666666666
Growing Pains Intro,Innocent When You Dream (78),pains,innocent,0.15384615384615385
Growing Pains Intro,Innocent When You Dream (78),pains,dream,0.35294117647058826
Growing Pains Intro,Innocent When You Dream (78),pains,franks,0.13333333333333333
Growing Pains Intro,Innocent When You Dream (78),pains,wild,0.3076923076923077
Growing Pains Intro,Innocent When You Dream (78),pains,years,0.26666666666666666
Growing Pains Intro,Innocent When You Dream (78),intro,innocent,0.15384615384615385
Growing Pains Intro,Innocent When You Dream (78),intro,dream,0.35294117647058826
Growing Pains Intro,Innocent When You Dream (78),intro,franks,0.13333333333333333
Growing Pains Intro,Innocent When You Dream (78),intro,wild,0.3076923076923077
Growing Pains Intro,Innocent When You Dream (78),intro,years,0.26666666666666666
Growing Pains Intro,Innocent When You Dream (78),death,innocent,0.16666666666666666
Growing Pains Intro,Innocent When You Dream (78),death,dream,0.375
Growing Pains Intro,Innocent When You Dream (78),death,franks,0.14285714285714285
Growing Pains Intro,Innocent When You Dream (78),death,wild,0.3333333333333333
Growing Pains Intro,Innocent When You Dream (78),death,years,0.2857142857142857
Growing Pains Intro,Innocent When You Dream (78),dance,innocent,0.5
Growing Pains Intro,Innocent When You Dream (78),dance,dream,0.11764705882352941
Growing Pains Intro,Innocent When You Dream (78),dance,franks,0.4444444444444444
Growing Pains Intro,Innocent When You Dream (78),dance,wild,0.15384615384615385
Growing Pains Intro,Innocent When You Dream (78),dance,years,0.13333333333333333
Growing Pains Intro,Innocent When You Dream (78),human,innocent,0.5454545454545454
Growing Pains Intro,Innocent When You Dream (78),human,dream,0.08695652173913043
Growing Pains Intro,Innocent When You Dream (78),human,franks,0.5
Growing Pains Intro,Innocent When You Dream (78),human,wild,0.10526315789473684
Growing Pains Intro,Innocent When You Dream (78),human,years,0.09523809523809523
Growing Pains Intro,Your Secrets,growing,secrets,0.18181818181818182
Growing Pains Intro,Your Secrets,growing,books,0.26666666666666666
Growing Pains Intro,Your Secrets,pains,secrets,0.2857142857142857
Growing Pains Intro,Your Secrets,pains,books,0.1111111111111111
Growing Pains Intro,Your Secrets,intro,secrets,0.2857142857142857
Growing Pains Intro,Your Secrets,intro,books,0.1111111111111111
Growing Pains Intro,Your Secrets,death,secrets,0.3076923076923077
Growing Pains Intro,Your Secrets,death,books,0.11764705882352941
Growing Pains Intro,Your Secrets,dance,secrets,0.14285714285714285
Growing Pains Intro,Your Secrets,dance,books,0.6666666666666666
Growing Pains Intro,Your Secrets,human,secrets,0.1
Growing Pains Intro,Your Secrets,human,books,0.3333333333333333
Growing Pains Intro,What Is It About Men,growing,men,0.16666666666666666
Growing Pains Intro,What Is It About Men,growing,frank,0.3333333333333333
Growing Pains Intro,What Is It About Men,pains,men,0.26666666666666666
Growing Pains Intro,What Is It About Men,pains,frank,0.13333333333333333
Growing Pains Intro,What Is It About Men,intro,men,0.26666666666666666
Growing Pains Intro,What Is It About Men,intro,frank,0.13333333333333333
Growing Pains Intro,What Is It About Men,death,men,0.2857142857142857
Growing Pains Intro,What Is It About Men,death,frank,0.14285714285714285
Growing Pains Intro,What Is It About Men,dance,men,0.13333333333333333
Growing Pains Intro,What Is It About Men,dance,frank,0.4444444444444444
Growing Pains Intro,What Is It About Men,human,men,0.09523809523809523
Growing Pains Intro,What Is It About Men,human,frank,0.5
Growing Pains Intro,The Anglo-Saxons,growing,saxons,0.3333333333333333
Growing Pains Intro,The Anglo-Saxons,growing,ghana,0.26666666666666666
Growing Pains Intro,The Anglo-Saxons,pains,saxons,0.13333333333333333
Growing Pains Intro,The Anglo-Saxons,pains,ghana,0.1111111111111111
Growing Pains Intro,The Anglo-Saxons,intro,saxons,0.13333333333333333
Growing Pains Intro,The Anglo-Saxons,intro,ghana,0.1111111111111111
Growing Pains Intro,The Anglo-Saxons,death,saxons,0.14285714285714285
Growing Pains Intro,The Anglo-Saxons,death,ghana,0.11764705882352941
Growing Pains Intro,The Anglo-Saxons,dance,saxons,0.4444444444444444
Growing Pains Intro,The Anglo-Saxons,dance,ghana,0.3333333333333333
Growing Pains Intro,The Anglo-Saxons,human,saxons,0.5
Growing Pains Intro,The Anglo-Saxons,human,ghana,0.25
Growing Pains Intro,The Fake Headlines,growing,fake,0.26666666666666666
Growing Pains Intro,The Fake Headlines,growing,headlines,0.13333333333333333
Growing Pains Intro,The Fake Headlines,growing,mass,0.2
Growing Pains Intro,The Fake Headlines,growing,romantic,0.3333333333333333
Growing Pains Intro,The Fake Headlines,pains,fake,0.1111111111111111
Growing Pains Intro,The Fake Headlines,pains,headlines,0.2222222222222222
Growing Pains Intro,The Fake Headlines,pains,mass,0.3076923076923077
Growing Pains Intro,The Fake Headlines,pains,romantic,0.13333333333333333
Growing Pains Intro,The Fake Headlines,intro,fake,0.1111111111111111
Growing Pains Intro,The Fake Headlines,intro,headlines,0.2222222222222222
Growing Pains Intro,The Fake Headlines,intro,mass,0.3076923076923077
Growing Pains Intro,The Fake Headlines,intro,romantic,0.13333333333333333
Growing Pains Intro,The Fake Headlines,death,fake,0.11764705882352941
Growing Pains Intro,The Fake Headlines,death,headlines,0.23529411764705882
Growing Pains Intro,The Fake Headlines,death,mass,0.3333333333333333
Growing Pains Intro,The Fake Headlines,death,romantic,0.14285714285714285
Growing Pains Intro,The Fake Headlines,dance,fake,0.6666666666666666
Growing Pains Intro,The Fake Headlines,dance,headlines,0.1111111111111111
Growing Pains Intro,The Fake Headlines,dance,mass,0.15384615384615385
Growing Pains Intro,The Fake Headlines,dance,romantic,0.4444444444444444
Growing Pains Intro,The Fake Headlines,human,fake,0.3333333333333333
Growing Pains Intro,The Fake Headlines,human,headlines,0.08333333333333333
Growing Pains Intro,The Fake Headlines,human,mass,0.10526315789473684
Growing Pains Intro,The Fake Headlines,human,romantic,0.5
Growing Pains Intro,The Gospel Train,growing,gospel,0.16666666666666666
Growing Pains Intro,The Gospel Train,growing,train,0.2857142857142857
Growing Pains Intro,The Gospel Train,growing,outlaw,0.3076923076923077
Growing Pains Intro,The Gospel Train,pains,gospel,0.26666666666666666
Growing Pains Intro,The Gospel Train,pains,train,0.11764705882352941
Growing Pains Intro,The Gospel Train,pains,outlaw,0.125
Growing Pains Intro,The Gospel Train,intro,gospel,0.26666666666666666
Growing Pains Intro,The Gospel Train,intro,train,0.11764705882352941
Growing Pains Intro,The Gospel Train,intro,outlaw,0.125
Growing Pains Intro,The Gospel Train,death,gospel,0.2857142857142857
Growing Pains Intro,The Gospel Train,death,train,0.125
Growing Pains Intro,The Gospel Train,death,outlaw,0.13333333333333333
Growing Pains Intro,The Gospel Train,dance,gospel,0.13333333333333333
Growing Pains Intro,The Gospel Train,dance,train,0.5882352941176471
Growing Pains Intro,The Gospel Train,dance,outlaw,0.42105263157894735
Growing Pains Intro,The Gospel Train,human,gospel,0.09523809523809523
Growing Pains Intro,The Gospel Train,human,train,0.34782608695652173
Growing Pains Intro,The Gospel Train,human,outlaw,0.48
Growing Pains Intro,Tränengas im High-End-Leben,growing,tear,0.16666666666666666
Growing Pains Intro,Tränengas im High-End-Leben,growing,gas,0.46153846153846156
