the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Auburn and Ivory,human,house,0.36363636363636365
Underground For Dummies,Miss It So Much,underground,much,0.26666666666666666
Underground For Dummies,Miss It So Much,underground,miss,0.125
Underground For Dummies,Miss It So Much,underground,junior,0.11764705882352941
Underground For Dummies,Miss It So Much,dummies,much,0.15384615384615385
Underground For Dummies,Miss It So Much,dummies,miss,0.6
Underground For Dummies,Miss It So Much,dummies,junior,0.5714285714285714
Underground For Dummies,Miss It So Much,death,much,0.3076923076923077
Underground For Dummies,Miss It So Much,death,miss,0.14285714285714285
Underground For Dummies,Miss It So Much,death,junior,0.13333333333333333
Underground For Dummies,Miss It So Much,dance,much,0.14285714285714285
Underground For Dummies,Miss It So Much,dance,miss,0.4444444444444444
Underground For Dummies,Miss It So Much,dance,junior,0.42105263157894735
Underground For Dummies,Miss It So Much,human,much,0.1
Underground For Dummies,Miss It So Much,human,miss,0.5
Underground For Dummies,Miss It So Much,human,junior,0.48
Underground For Dummies,My People,underground,people,0.46153846153846156
Underground For Dummies,My People,underground,people,0.46153846153846156
Underground For Dummies,My People,dummies,people,0.18181818181818182
Underground For Dummies,My People,dummies,people,0.18181818181818182
Underground For Dummies,My People,death,people,0.36363636363636365
Underground For Dummies,My People,death,people,0.36363636363636365
Underground For Dummies,My People,dance,people,0.16666666666666666
Underground For Dummies,My People,dance,people,0.16666666666666666
Underground For Dummies,My People,human,people,0.1111111111111111
Underground For Dummies,My People,human,people,0.1111111111111111
Underground For Dummies,Apple Orchard,underground,apple,0.11764705882352941
Underground For Dummies,Apple Orchard,underground,orchard,0.10526315789473684
Underground For Dummies,Apple Orchard,underground,beach,0.14285714285714285
Underground For Dummies,Apple Orchard,underground,house,0.11764705882352941
Underground For Dummies,Apple Orchard,dummies,apple,0.38095238095238093
Underground For Dummies,Apple Orchard,dummies,orchard,0.3157894736842105
Underground For Dummies,Apple Orchard,dummies,beach,0.42857142857142855
Underground For Dummies,Apple Orchard,dummies,house,0.4444444444444444
Underground For Dummies,Apple Orchard,death,apple,0.13333333333333333
Underground For Dummies,Apple Orchard,death,orchard,0.11764705882352941
Underground For Dummies,Apple Orchard,death,beach,0.16666666666666666
Underground For Dummies,Apple Orchard,death,house,0.13333333333333333
Underground For Dummies,Apple Orchard,dance,apple,0.42105263157894735
Underground For Dummies,Apple Orchard,dance,orchard,0.3333333333333333
Underground For Dummies,Apple Orchard,dance,beach,0.46153846153846156
Underground For Dummies,Apple Orchard,dance,house,0.625
Underground For Dummies,Apple Orchard,human,apple,0.32
Underground For Dummies,Apple Orchard,human,orchard,0.25
Underground For Dummies,Apple Orchard,human,beach,0.3157894736842105
Underground For Dummies,Apple Orchard,human,house,0.36363636363636365
Underground For Dummies,Untrust us,underground,us,0.10526315789473684
Underground For Dummies,Untrust us,underground,crystal,0.14285714285714285
Underground For Dummies,Untrust us,underground,castles,0.10526315789473684
Underground For Dummies,Untrust us,dummies,us,0.3157894736842105
Underground For Dummies,Untrust us,dummies,crystal,0.3333333333333333
Underground For Dummies,Untrust us,dummies,castles,0.4
Underground For Dummies,Untrust us,death,us,0.11764705882352941
Underground For Dummies,Untrust us,death,crystal,0.16666666666666666
Underground For Dummies,Untrust us,death,castles,0.11764705882352941
Underground For Dummies,Untrust us,dance,us,0.3333333333333333
Underground For Dummies,Untrust us,dance,crystal,0.3076923076923077
Underground For Dummies,Untrust us,dance,castles,0.5555555555555556
Underground For Dummies,Untrust us,human,us,0.25
Underground For Dummies,Untrust us,human,crystal,0.21052631578947367
Underground For Dummies,Untrust us,human,castles,0.3333333333333333
Underground For Dummies,A Dream,underground,dream,0.2222222222222222
Underground For Dummies,A Dream,underground,bright,0
Underground For Dummies,A Dream,underground,like,0.21052631578947367
Underground For Dummies,A Dream,underground,neon,0.25
Underground For Dummies,A Dream,underground,love,0.25
Underground For Dummies,A Dream,dummies,dream,0.125
Underground For Dummies,A Dream,dummies,bright,0
Underground For Dummies,A Dream,dummies,like,0.11764705882352941
Underground For Dummies,A Dream,dummies,neon,0.3076923076923077
Underground For Dummies,A Dream,dummies,love,0.14285714285714285
Underground For Dummies,A Dream,death,dream,0.375
Underground For Dummies,A Dream,death,bright,0
Underground For Dummies,A Dream,death,like,0.35294117647058826
Underground For Dummies,A Dream,death,neon,0.2857142857142857
Underground For Dummies,A Dream,death,love,0.2857142857142857
Underground For Dummies,A Dream,dance,dream,0.11764705882352941
Underground For Dummies,A Dream,dance,bright,0
Underground For Dummies,A Dream,dance,like,0.1111111111111111
Underground For Dummies,A Dream,dance,neon,0.2857142857142857
Underground For Dummies,A Dream,dance,love,0.13333333333333333
Underground For Dummies,A Dream,human,dream,0.08695652173913043
Underground For Dummies,A Dream,human,bright,0
Underground For Dummies,A Dream,human,like,0.08333333333333333
Underground For Dummies,A Dream,human,neon,0.2
Underground For Dummies,A Dream,human,love,0.09523809523809523
Underground For Dummies,Brand New Colony (Album),underground,brand,0.25
Underground For Dummies,Brand New Colony (Album),underground,new,0
Underground For Dummies,Brand New Colony (Album),underground,colony,0.5333333333333333
Underground For Dummies,Brand New Colony (Album),underground,album,0.11764705882352941
Underground For Dummies,Brand New Colony (Album),underground,give,0.25
Underground For Dummies,Brand New Colony (Album),dummies,brand,0.14285714285714285
Underground For Dummies,Brand New Colony (Album),dummies,new,0
Underground For Dummies,Brand New Colony (Album),dummies,colony,0.15384615384615385
Underground For Dummies,Brand New Colony (Album),dummies,album,0.4444444444444444
Underground For Dummies,Brand New Colony (Album),dummies,give,0.14285714285714285
Underground For Dummies,Brand New Colony (Album),death,brand,0.2857142857142857
Underground For Dummies,Brand New Colony (Album),death,new,0
Underground For Dummies,Brand New Colony (Album),death,colony,0.3076923076923077
Underground For Dummies,Brand New Colony (Album),death,album,0.13333333333333333
Underground For Dummies,Brand New Colony (Album),death,give,0.2857142857142857
Underground For Dummies,Brand New Colony (Album),dance,brand,0.13333333333333333
Underground For Dummies,Brand New Colony (Album),dance,new,0
Underground For Dummies,Brand New Colony (Album),dance,colony,0.14285714285714285
Underground For Dummies,Brand New Colony (Album),dance,album,0.625
Underground For Dummies,Brand New Colony (Album),dance,give,0.13333333333333333
Underground For Dummies,Brand New Colony (Album),human,brand,0.09523809523809523
Underground For Dummies,Brand New Colony (Album),human,new,0
Underground For Dummies,Brand New Colony (Album),human,colony,0.1
Underground For Dummies,Brand New Colony (Album),human,album,0.36363636363636365
Underground For Dummies,Brand New Colony (Album),human,give,0.09523809523809523
Underground For Dummies,Truth And Lies,underground,truth,0.25
Underground For Dummies,Truth And Lies,underground,lies,0.25
Underground For Dummies,Truth And Lies,underground,truth,0.25
Underground For Dummies,Truth And Lies,underground,lies,0.25
Underground For Dummies,Truth And Lies,dummies,truth,0.14285714285714285
Underground For Dummies,Truth And Lies,dummies,lies,0.14285714285714285
Underground For Dummies,Truth And Lies,dummies,truth,0.14285714285714285
Underground For Dummies,Truth And Lies,dummies,lies,0.14285714285714285
Underground For Dummies,Truth And Lies,death,truth,0.42857142857142855
Underground For Dummies,Truth And Lies,death,lies,0.2857142857142857
Underground For Dummies,Truth And Lies,death,truth,0.42857142857142855
Underground For Dummies,Truth And Lies,death,lies,0.2857142857142857
Underground For Dummies,Truth And Lies,dance,truth,0.13333333333333333
Underground For Dummies,Truth And Lies,dance,lies,0.13333333333333333
Underground For Dummies,Truth And Lies,dance,truth,0.13333333333333333
Underground For Dummies,Truth And Lies,dance,lies,0.13333333333333333
Underground For Dummies,Truth And Lies,human,truth,0.09523809523809523
Underground For Dummies,Truth And Lies,human,lies,0.09523809523809523
Underground For Dummies,Truth And Lies,human,truth,0.09523809523809523
Underground For Dummies,Truth And Lies,human,lies,0.09523809523809523
Underground For Dummies,Mother Knows Best,underground,mother,0.10526315789473684
Underground For Dummies,Mother Knows Best,underground,knows,0.23529411764705882
Underground For Dummies,Mother Knows Best,underground,best,0.23529411764705882
Underground For Dummies,Mother Knows Best,dummies,mother,0.5217391304347826
Underground For Dummies,Mother Knows Best,dummies,knows,0.13333333333333333
Underground For Dummies,Mother Knows Best,dummies,best,0.13333333333333333
Underground For Dummies,Mother Knows Best,death,mother,0.11764705882352941
Underground For Dummies,Mother Knows Best,death,knows,0.4
Underground For Dummies,Mother Knows Best,death,best,0.5333333333333333
Underground For Dummies,Mother Knows Best,dance,mother,0.38095238095238093
Underground For Dummies,Mother Knows Best,dance,knows,0.125
Underground For Dummies,Mother Knows Best,dance,best,0.125
Underground For Dummies,Mother Knows Best,human,mother,0.4444444444444444
Underground For Dummies,Mother Knows Best,human,knows,0.09090909090909091
Underground For Dummies,Mother Knows Best,human,best,0.09090909090909091
Underground For Dummies,Flume,underground,flume,0.1111111111111111
Underground For Dummies,Flume,underground,forever,0
Underground For Dummies,Flume,underground,ago,0
Underground For Dummies,Flume,dummies,flume,0.3333333333333333
Underground For Dummies,Flume,dummies,forever,0
Underground For Dummies,Flume,dummies,ago,0
Underground For Dummies,Flume,death,flume,0.125
Underground For Dummies,Flume,death,forever,0
Underground For Dummies,Flume,death,ago,0
Underground For Dummies,Flume,dance,flume,0.35294117647058826
Underground For Dummies,Flume,dance,forever,0
Underground For Dummies,Flume,dance,ago,0
Underground For Dummies,Flume,human,flume,0.2608695652173913
Underground For Dummies,Flume,human,forever,0
Underground For Dummies,Flume,human,ago,0
Underground For Dummies,Passchendaele,underground,sound,0.26666666666666666
Underground For Dummies,Passchendaele,underground,pierce,0.10526315789473684
Underground For Dummies,Passchendaele,underground,empire,0.125
Underground For Dummies,Passchendaele,dummies,sound,0.15384615384615385
Underground For Dummies,Passchendaele,dummies,pierce,0.5217391304347826
Underground For Dummies,Passchendaele,dummies,empire,0.375
Underground For Dummies,Passchendaele,death,sound,0.3076923076923077
Underground For Dummies,Passchendaele,death,pierce,0.11764705882352941
Underground For Dummies,Passchendaele,death,empire,0.14285714285714285
Underground For Dummies,Passchendaele,dance,sound,0.14285714285714285
Underground For Dummies,Passchendaele,dance,pierce,0.38095238095238093
Underground For Dummies,Passchendaele,dance,empire,0.4
Underground For Dummies,Passchendaele,human,sound,0.1
Underground For Dummies,Passchendaele,human,pierce,0.4444444444444444
Underground For Dummies,Passchendaele,human,empire,0.2857142857142857
Underground For Dummies,Far Away,underground,far,0.47058823529411764
Underground For Dummies,Far Away,underground,away,0
Underground For Dummies,Far Away,underground,ghost,0.21052631578947367
Underground For Dummies,Far Away,underground,colours,0.1111111111111111
Underground For Dummies,Far Away,dummies,far,0.13333333333333333
Underground For Dummies,Far Away,dummies,away,0
Underground For Dummies,Far Away,dummies,ghost,0.11764705882352941
Underground For Dummies,Far Away,dummies,colours,0.42105263157894735
Underground For Dummies,Far Away,death,far,0.26666666666666666
Underground For Dummies,Far Away,death,away,0
Underground For Dummies,Far Away,death,ghost,0.35294117647058826
Underground For Dummies,Far Away,death,colours,0.125
Underground For Dummies,Far Away,dance,far,0.125
