the_first_song,the_second_song,word1,word2,result
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,testament,violin,0.1
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,testament,sonata,0.25
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,testament,minor,0.13333333333333333
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,testament,andante,0.25
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,testament,bach,0.1111111111111111
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,testament,variations,0.375
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,unaccompanied,0
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,violin,0
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,sonata,0
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,minor,0
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,andante,0
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,bach,0
Money Straight (Explicit Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,variations,0
Money Straight (Explicit Album Version),Ugly,explicit,ugly,0
Money Straight (Explicit Album Version),Ugly,album,ugly,0
Money Straight (Explicit Album Version),Ugly,version,ugly,0
Money Straight (Explicit Album Version),Ugly,money,ugly,0
Money Straight (Explicit Album Version),Ugly,straight,ugly,0
Money Straight (Explicit Album Version),Ugly,real,ugly,0
Money Straight (Explicit Album Version),Ugly,testament,ugly,0
Money Straight (Explicit Album Version),Ugly,deluxe,ugly,0
Money Straight (Explicit Album Version),Wherever You Will Go,explicit,wherever,0
Money Straight (Explicit Album Version),Wherever You Will Go,explicit,go,0
Money Straight (Explicit Album Version),Wherever You Will Go,explicit,road,0
Money Straight (Explicit Album Version),Wherever You Will Go,album,wherever,0
Money Straight (Explicit Album Version),Wherever You Will Go,album,go,0.11764705882352941
Money Straight (Explicit Album Version),Wherever You Will Go,album,road,0.6666666666666666
Money Straight (Explicit Album Version),Wherever You Will Go,version,wherever,0
Money Straight (Explicit Album Version),Wherever You Will Go,version,go,0.23529411764705882
Money Straight (Explicit Album Version),Wherever You Will Go,version,road,0.13333333333333333
Money Straight (Explicit Album Version),Wherever You Will Go,money,wherever,0
Money Straight (Explicit Album Version),Wherever You Will Go,money,go,0.375
Money Straight (Explicit Album Version),Wherever You Will Go,money,road,0.14285714285714285
Money Straight (Explicit Album Version),Wherever You Will Go,straight,wherever,0
Money Straight (Explicit Album Version),Wherever You Will Go,straight,go,0.14285714285714285
Money Straight (Explicit Album Version),Wherever You Will Go,straight,road,0.5333333333333333
Money Straight (Explicit Album Version),Wherever You Will Go,real,wherever,0
Money Straight (Explicit Album Version),Wherever You Will Go,real,go,0.375
Money Straight (Explicit Album Version),Wherever You Will Go,real,road,0.14285714285714285
Money Straight (Explicit Album Version),Wherever You Will Go,testament,wherever,0
Money Straight (Explicit Album Version),Wherever You Will Go,testament,go,0.2222222222222222
Money Straight (Explicit Album Version),Wherever You Will Go,testament,road,0.125
Money Straight (Explicit Album Version),Wherever You Will Go,deluxe,wherever,0
Money Straight (Explicit Album Version),Wherever You Will Go,deluxe,go,0
Money Straight (Explicit Album Version),Wherever You Will Go,deluxe,road,0
Money Straight (Explicit Album Version),Gods Of War,explicit,war,0
Money Straight (Explicit Album Version),Gods Of War,explicit,gods,0
Money Straight (Explicit Album Version),Gods Of War,explicit,picasso,0
Money Straight (Explicit Album Version),Gods Of War,explicit,balls,0
Money Straight (Explicit Album Version),Gods Of War,album,war,0.13333333333333333
Money Straight (Explicit Album Version),Gods Of War,album,gods,0.125
Money Straight (Explicit Album Version),Gods Of War,album,picasso,0.42105263157894735
Money Straight (Explicit Album Version),Gods Of War,album,balls,0.7058823529411765
Money Straight (Explicit Album Version),Gods Of War,version,war,0.26666666666666666
Money Straight (Explicit Album Version),Gods Of War,version,gods,0.25
Money Straight (Explicit Album Version),Gods Of War,version,picasso,0.125
Money Straight (Explicit Album Version),Gods Of War,version,balls,0.11764705882352941
Money Straight (Explicit Album Version),Gods Of War,money,war,0.2857142857142857
Money Straight (Explicit Album Version),Gods Of War,money,gods,0.26666666666666666
Money Straight (Explicit Album Version),Gods Of War,money,picasso,0.13333333333333333
Money Straight (Explicit Album Version),Gods Of War,money,balls,0.125
Money Straight (Explicit Album Version),Gods Of War,straight,war,0.16666666666666666
Money Straight (Explicit Album Version),Gods Of War,straight,gods,0.15384615384615385
Money Straight (Explicit Album Version),Gods Of War,straight,picasso,0.631578947368421
Money Straight (Explicit Album Version),Gods Of War,straight,balls,0.47058823529411764
Money Straight (Explicit Album Version),Gods Of War,real,war,0.2857142857142857
Money Straight (Explicit Album Version),Gods Of War,real,gods,0.26666666666666666
Money Straight (Explicit Album Version),Gods Of War,real,picasso,0.13333333333333333
Money Straight (Explicit Album Version),Gods Of War,real,balls,0.125
Money Straight (Explicit Album Version),Gods Of War,testament,war,0.375
Money Straight (Explicit Album Version),Gods Of War,testament,gods,0.7058823529411765
Money Straight (Explicit Album Version),Gods Of War,testament,picasso,0.11764705882352941
Money Straight (Explicit Album Version),Gods Of War,testament,balls,0.1111111111111111
Money Straight (Explicit Album Version),Gods Of War,deluxe,war,0
Money Straight (Explicit Album Version),Gods Of War,deluxe,gods,0
Money Straight (Explicit Album Version),Gods Of War,deluxe,picasso,0
Money Straight (Explicit Album Version),Gods Of War,deluxe,balls,0
Money Straight (Explicit Album Version),Ask Me No Questions,explicit,questions,0
Money Straight (Explicit Album Version),Ask Me No Questions,explicit,ask,0
Money Straight (Explicit Album Version),Ask Me No Questions,explicit,alone,0
Money Straight (Explicit Album Version),Ask Me No Questions,album,questions,0.11764705882352941
Money Straight (Explicit Album Version),Ask Me No Questions,album,ask,0
Money Straight (Explicit Album Version),Ask Me No Questions,album,alone,0
Money Straight (Explicit Album Version),Ask Me No Questions,version,questions,0.23529411764705882
Money Straight (Explicit Album Version),Ask Me No Questions,version,ask,0
Money Straight (Explicit Album Version),Ask Me No Questions,version,alone,0
Money Straight (Explicit Album Version),Ask Me No Questions,money,questions,0.25
Money Straight (Explicit Album Version),Ask Me No Questions,money,ask,0
Money Straight (Explicit Album Version),Ask Me No Questions,money,alone,0
Money Straight (Explicit Album Version),Ask Me No Questions,straight,questions,0.14285714285714285
Money Straight (Explicit Album Version),Ask Me No Questions,straight,ask,0
Money Straight (Explicit Album Version),Ask Me No Questions,straight,alone,0
Money Straight (Explicit Album Version),Ask Me No Questions,real,questions,0.25
Money Straight (Explicit Album Version),Ask Me No Questions,real,ask,0
Money Straight (Explicit Album Version),Ask Me No Questions,real,alone,0
Money Straight (Explicit Album Version),Ask Me No Questions,testament,questions,0.3333333333333333
Money Straight (Explicit Album Version),Ask Me No Questions,testament,ask,0
Money Straight (Explicit Album Version),Ask Me No Questions,testament,alone,0
Money Straight (Explicit Album Version),Ask Me No Questions,deluxe,questions,0
Money Straight (Explicit Album Version),Ask Me No Questions,deluxe,ask,0
Money Straight (Explicit Album Version),Ask Me No Questions,deluxe,alone,0
Money Straight (Explicit Album Version),No Mystery,explicit,mystery,0
Money Straight (Explicit Album Version),No Mystery,explicit,new,0
Money Straight (Explicit Album Version),No Mystery,explicit,crystal,0
Money Straight (Explicit Album Version),No Mystery,explicit,silence,0
Money Straight (Explicit Album Version),No Mystery,album,mystery,0.1111111111111111
Money Straight (Explicit Album Version),No Mystery,album,new,0
Money Straight (Explicit Album Version),No Mystery,album,crystal,0.3076923076923077
Money Straight (Explicit Album Version),No Mystery,album,silence,0.14285714285714285
Money Straight (Explicit Album Version),No Mystery,version,mystery,0.2222222222222222
Money Straight (Explicit Album Version),No Mystery,version,new,0
Money Straight (Explicit Album Version),No Mystery,version,crystal,0.15384615384615385
Money Straight (Explicit Album Version),No Mystery,version,silence,0.2857142857142857
Money Straight (Explicit Album Version),No Mystery,money,mystery,0.23529411764705882
Money Straight (Explicit Album Version),No Mystery,money,new,0
Money Straight (Explicit Album Version),No Mystery,money,crystal,0.16666666666666666
Money Straight (Explicit Album Version),No Mystery,money,silence,0.3076923076923077
Money Straight (Explicit Album Version),No Mystery,straight,mystery,0.13333333333333333
Money Straight (Explicit Album Version),No Mystery,straight,new,0
Money Straight (Explicit Album Version),No Mystery,straight,crystal,0.4
Money Straight (Explicit Album Version),No Mystery,straight,silence,0.18181818181818182
Money Straight (Explicit Album Version),No Mystery,real,mystery,0.23529411764705882
Money Straight (Explicit Album Version),No Mystery,real,new,0
Money Straight (Explicit Album Version),No Mystery,real,crystal,0.16666666666666666
Money Straight (Explicit Album Version),No Mystery,real,silence,0.3076923076923077
Money Straight (Explicit Album Version),No Mystery,testament,mystery,0.21052631578947367
Money Straight (Explicit Album Version),No Mystery,testament,new,0
Money Straight (Explicit Album Version),No Mystery,testament,crystal,0.14285714285714285
Money Straight (Explicit Album Version),No Mystery,testament,silence,0.26666666666666666
Money Straight (Explicit Album Version),No Mystery,deluxe,mystery,0
Money Straight (Explicit Album Version),No Mystery,deluxe,new,0
Money Straight (Explicit Album Version),No Mystery,deluxe,crystal,0
Money Straight (Explicit Album Version),No Mystery,deluxe,silence,0
Money Straight (Explicit Album Version),Lazy Lover,explicit,lazy,0
Money Straight (Explicit Album Version),Lazy Lover,explicit,lover,0
Money Straight (Explicit Album Version),Lazy Lover,explicit,brazilian,0
Money Straight (Explicit Album Version),Lazy Lover,explicit,girls,0
Money Straight (Explicit Album Version),Lazy Lover,album,lazy,0
Money Straight (Explicit Album Version),Lazy Lover,album,lover,0.5
Money Straight (Explicit Album Version),Lazy Lover,album,brazilian,0.42105263157894735
Money Straight (Explicit Album Version),Lazy Lover,album,girls,0.4444444444444444
Money Straight (Explicit Album Version),Lazy Lover,version,lazy,0
Money Straight (Explicit Album Version),Lazy Lover,version,lover,0.15384615384615385
Money Straight (Explicit Album Version),Lazy Lover,version,brazilian,0.125
Money Straight (Explicit Album Version),Lazy Lover,version,girls,0.13333333333333333
Money Straight (Explicit Album Version),Lazy Lover,money,lazy,0
Money Straight (Explicit Album Version),Lazy Lover,money,lover,0.16666666666666666
Money Straight (Explicit Album Version),Lazy Lover,money,brazilian,0.13333333333333333
Money Straight (Explicit Album Version),Lazy Lover,money,girls,0.14285714285714285
Money Straight (Explicit Album Version),Lazy Lover,straight,lazy,0
Money Straight (Explicit Album Version),Lazy Lover,straight,lover,0.75
Money Straight (Explicit Album Version),Lazy Lover,straight,brazilian,0.631578947368421
Money Straight (Explicit Album Version),Lazy Lover,straight,girls,0.6666666666666666
Money Straight (Explicit Album Version),Lazy Lover,real,lazy,0
Money Straight (Explicit Album Version),Lazy Lover,real,lover,0.16666666666666666
Money Straight (Explicit Album Version),Lazy Lover,real,brazilian,0.13333333333333333
Money Straight (Explicit Album Version),Lazy Lover,real,girls,0.14285714285714285
Money Straight (Explicit Album Version),Lazy Lover,testament,lazy,0
Money Straight (Explicit Album Version),Lazy Lover,testament,lover,0.14285714285714285
Money Straight (Explicit Album Version),Lazy Lover,testament,brazilian,0.11764705882352941
Money Straight (Explicit Album Version),Lazy Lover,testament,girls,0.125
Money Straight (Explicit Album Version),Lazy Lover,deluxe,lazy,0
Money Straight (Explicit Album Version),Lazy Lover,deluxe,lover,0
Money Straight (Explicit Album Version),Lazy Lover,deluxe,brazilian,0
Money Straight (Explicit Album Version),Lazy Lover,deluxe,girls,0
Money Straight (Explicit Album Version),Move,explicit,move,0
Money Straight (Explicit Album Version),Move,explicit,essential,0
Money Straight (Explicit Album Version),Move,album,move,0.11764705882352941
Money Straight (Explicit Album Version),Move,album,essential,0.3333333333333333
Money Straight (Explicit Album Version),Move,version,move,0.23529411764705882
Money Straight (Explicit Album Version),Move,version,essential,0.16666666666666666
Money Straight (Explicit Album Version),Move,money,move,0.25
Money Straight (Explicit Album Version),Move,money,essential,0.18181818181818182
Money Straight (Explicit Album Version),Move,straight,move,0.14285714285714285
Money Straight (Explicit Album Version),Move,straight,essential,0.4444444444444444
Money Straight (Explicit Album Version),Move,real,move,0.25
Money Straight (Explicit Album Version),Move,real,essential,0.18181818181818182
Money Straight (Explicit Album Version),Move,testament,move,0.3333333333333333
Money Straight (Explicit Album Version),Move,testament,essential,0.15384615384615385
Money Straight (Explicit Album Version),Move,deluxe,move,0
Money Straight (Explicit Album Version),Move,deluxe,essential,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),explicit,sweet,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),explicit,cocaine,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),explicit,live,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),explicit,many,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),explicit,sides,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),album,sweet,0.42105263157894735
Money Straight (Explicit Album Version),Sweet Cocaine (Live),album,cocaine,0.25
Money Straight (Explicit Album Version),Sweet Cocaine (Live),album,live,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),album,many,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),album,sides,0.42857142857142855
Money Straight (Explicit Album Version),Sweet Cocaine (Live),version,sweet,0.125
Money Straight (Explicit Album Version),Sweet Cocaine (Live),version,cocaine,0.125
Money Straight (Explicit Album Version),Sweet Cocaine (Live),version,live,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),version,many,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),version,sides,0.14285714285714285
Money Straight (Explicit Album Version),Sweet Cocaine (Live),money,sweet,0.13333333333333333
Money Straight (Explicit Album Version),Sweet Cocaine (Live),money,cocaine,0.13333333333333333
Money Straight (Explicit Album Version),Sweet Cocaine (Live),money,live,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),money,many,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),money,sides,0.15384615384615385
Money Straight (Explicit Album Version),Sweet Cocaine (Live),straight,sweet,0.631578947368421
Money Straight (Explicit Album Version),Sweet Cocaine (Live),straight,cocaine,0.46153846153846156
Money Straight (Explicit Album Version),Sweet Cocaine (Live),straight,live,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),straight,many,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),straight,sides,0.46153846153846156
Money Straight (Explicit Album Version),Sweet Cocaine (Live),real,sweet,0.13333333333333333
Money Straight (Explicit Album Version),Sweet Cocaine (Live),real,cocaine,0.13333333333333333
Money Straight (Explicit Album Version),Sweet Cocaine (Live),real,live,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),real,many,0
Money Straight (Explicit Album Version),Sweet Cocaine (Live),real,sides,0.15384615384615385
Money Straight (Explicit Album Version),Sweet Cocaine (Live),testament,sweet,0.11764705882352941
Money Straight (Explicit Album Version),Sweet Cocaine (Live),testament,cocaine,0.11764705882352941
