the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Walk Of Life,album,walk,0.1111111111111111
Say You Love Me (Cd Live Album Version),Walk Of Life,album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walk Of Life,album,brothers,0.42105263157894735
Say You Love Me (Cd Live Album Version),Walk Of Life,album,arms,0.8
Say You Love Me (Cd Live Album Version),Walk Of Life,version,walk,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walk Of Life,version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Walk Of Life,version,brothers,0.125
Say You Love Me (Cd Live Album Version),Walk Of Life,version,arms,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walk Of Life,say,walk,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walk Of Life,say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),Walk Of Life,say,brothers,0.125
Say You Love Me (Cd Live Album Version),Walk Of Life,say,arms,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walk Of Life,love,walk,0.23529411764705882
Say You Love Me (Cd Live Album Version),Walk Of Life,love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),Walk Of Life,love,brothers,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walk Of Life,love,arms,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walk Of Life,dance,walk,0.1111111111111111
Say You Love Me (Cd Live Album Version),Walk Of Life,dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walk Of Life,dance,brothers,0.42105263157894735
Say You Love Me (Cd Live Album Version),Walk Of Life,dance,arms,0.6666666666666666
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,cd,somewhere,0.3333333333333333
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,cd,middle,0.2857142857142857
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,cd,flow,0.25
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,cd,state,0.26666666666666666
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,cd,live,0
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,cd,greetings,0.2857142857142857
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,live,somewhere,0.2222222222222222
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,live,middle,0.18181818181818182
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,live,flow,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,live,state,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,live,live,1.0
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,live,greetings,0.2
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,album,somewhere,0.46153846153846156
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,album,middle,0.4
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,album,flow,0.125
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,album,state,0.375
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,album,live,0
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,album,greetings,0.14285714285714285
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,version,somewhere,0.15384615384615385
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,version,middle,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,version,flow,0.25
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,version,state,0.125
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,version,live,0
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,version,greetings,0.5714285714285714
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,say,somewhere,0.15384615384615385
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,say,middle,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,say,flow,0.25
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,say,state,0.125
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,say,live,0
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,say,greetings,0.2857142857142857
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,love,somewhere,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,love,middle,0.14285714285714285
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,love,flow,0.26666666666666666
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,love,state,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,love,live,0
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,love,greetings,0.3076923076923077
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,dance,somewhere,0.46153846153846156
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,dance,middle,0.4
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,dance,flow,0.125
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,dance,state,0.375
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,dance,live,0
Say You Love Me (Cd Live Album Version),Somewhere in the Middle,dance,greetings,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ember Drive,cd,ember,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ember Drive,cd,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ember Drive,cd,redemption,0.25
Say You Love Me (Cd Live Album Version),Ember Drive,live,ember,0.2
Say You Love Me (Cd Live Album Version),Ember Drive,live,drive,0.18181818181818182
Say You Love Me (Cd Live Album Version),Ember Drive,live,redemption,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ember Drive,album,ember,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ember Drive,album,drive,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ember Drive,album,redemption,0.125
Say You Love Me (Cd Live Album Version),Ember Drive,version,ember,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ember Drive,version,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ember Drive,version,redemption,0.25
Say You Love Me (Cd Live Album Version),Ember Drive,say,ember,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ember Drive,say,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ember Drive,say,redemption,0.25
Say You Love Me (Cd Live Album Version),Ember Drive,love,ember,0.15384615384615385
Say You Love Me (Cd Live Album Version),Ember Drive,love,drive,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ember Drive,love,redemption,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ember Drive,dance,ember,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ember Drive,dance,drive,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ember Drive,dance,redemption,0.125
Say You Love Me (Cd Live Album Version),Cancun,cd,cancun,0.23529411764705882
Say You Love Me (Cd Live Album Version),Cancun,live,cancun,0.14285714285714285
Say You Love Me (Cd Live Album Version),Cancun,album,cancun,0.3333333333333333
Say You Love Me (Cd Live Album Version),Cancun,version,cancun,0.1111111111111111
Say You Love Me (Cd Live Album Version),Cancun,say,cancun,0.1111111111111111
Say You Love Me (Cd Live Album Version),Cancun,love,cancun,0.11764705882352941
Say You Love Me (Cd Live Album Version),Cancun,dance,cancun,0.3333333333333333
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,deep,0.2857142857142857
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,popular,0
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,pianist,0.26666666666666666
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,plays,0.26666666666666666
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,bee,0.21052631578947367
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,john,0.25
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,cd,favorites,0.23529411764705882
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,deep,0.2
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,popular,0.4
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,pianist,0.15384615384615385
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,plays,0.18181818181818182
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,bee,0.125
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,john,0.15384615384615385
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,world,0.2
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,live,favorites,0.15384615384615385
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,deep,0.14285714285714285
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,popular,0
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,pianist,0.42105263157894735
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,plays,0.13333333333333333
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,bee,0.4
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,john,0.5882352941176471
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,album,favorites,0.11764705882352941
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,deep,0.2857142857142857
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,popular,0
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,pianist,0.125
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,plays,0.4
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,bee,0.1
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,john,0.11764705882352941
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,version,favorites,0.23529411764705882
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,deep,0.2857142857142857
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,popular,0
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,pianist,0.125
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,plays,0.26666666666666666
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,bee,0.1
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,john,0.11764705882352941
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,say,favorites,0.23529411764705882
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,love,1.0
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,deep,0.3076923076923077
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,popular,0
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,pianist,0.13333333333333333
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,plays,0.2857142857142857
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,bee,0.10526315789473684
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,john,0.125
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,love,favorites,0.25
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,deep,0.14285714285714285
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,popular,0
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,pianist,0.42105263157894735
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,plays,0.13333333333333333
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,bee,0.4
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,john,0.5882352941176471
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),How Deep Is Your Love,dance,favorites,0.11764705882352941
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,cd,k,0.26666666666666666
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,cd,barely,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,cd,legal,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,live,k,0.18181818181818182
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,live,barely,0.4
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,live,legal,0.4
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,album,k,0.13333333333333333
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,album,barely,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,album,legal,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,version,k,0.26666666666666666
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,version,barely,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,version,legal,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,say,k,0.26666666666666666
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,say,barely,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,say,legal,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,love,k,0.2857142857142857
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,love,barely,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,love,legal,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,dance,k,0.13333333333333333
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,dance,barely,0
Say You Love Me (Cd Live Album Version),a.k.a. I.D.I.O.T.,dance,legal,0
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,cd,baby,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,cd,tonight,0.2857142857142857
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,cd,greatest,0
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,cd,whitney,0.2857142857142857
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,live,baby,0.15384615384615385
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,live,tonight,0.2
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,live,greatest,0.4
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,live,whitney,0.16666666666666666
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,album,baby,0.42105263157894735
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,album,tonight,0.14285714285714285
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,album,greatest,0
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,album,whitney,0.4444444444444444
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,version,baby,0.125
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,version,tonight,0.2857142857142857
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,version,greatest,0
Say You Love Me (Cd Live Album Version),I'm Your Baby Tonight,version,hits,0.23529411764705882
