the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Soft Skeletons,slim,soft,0.3333333333333333
The Real Slim Shady,Soft Skeletons,slim,skeletons,0.16666666666666666
The Real Slim Shady,Soft Skeletons,slim,new,0.3333333333333333
The Real Slim Shady,Soft Skeletons,slim,surrender,0.16666666666666666
The Real Slim Shady,Soft Skeletons,shady,soft,0
The Real Slim Shady,Soft Skeletons,shady,skeletons,0
The Real Slim Shady,Soft Skeletons,shady,new,0
The Real Slim Shady,Soft Skeletons,shady,surrender,0
The Real Slim Shady,Soft Skeletons,curtain,soft,0
The Real Slim Shady,Soft Skeletons,curtain,skeletons,0.13333333333333333
The Real Slim Shady,Soft Skeletons,curtain,new,0
The Real Slim Shady,Soft Skeletons,curtain,surrender,0.13333333333333333
The Real Slim Shady,Soft Skeletons,call,soft,0
The Real Slim Shady,Soft Skeletons,call,skeletons,0.11764705882352941
The Real Slim Shady,Soft Skeletons,call,new,0
The Real Slim Shady,Soft Skeletons,call,surrender,0.11764705882352941
The Real Slim Shady,Retrace,real,retrace,0
The Real Slim Shady,Retrace,real,new,0
The Real Slim Shady,Retrace,real,surrender,0.2857142857142857
The Real Slim Shady,Retrace,slim,retrace,0.25
The Real Slim Shady,Retrace,slim,new,0.3333333333333333
The Real Slim Shady,Retrace,slim,surrender,0.16666666666666666
The Real Slim Shady,Retrace,shady,retrace,0
The Real Slim Shady,Retrace,shady,new,0
The Real Slim Shady,Retrace,shady,surrender,0
The Real Slim Shady,Retrace,curtain,retrace,0
The Real Slim Shady,Retrace,curtain,new,0
The Real Slim Shady,Retrace,curtain,surrender,0.13333333333333333
The Real Slim Shady,Retrace,call,retrace,0
The Real Slim Shady,Retrace,call,new,0
The Real Slim Shady,Retrace,call,surrender,0.11764705882352941
The Real Slim Shady,Cubicles,real,cubicles,0.125
The Real Slim Shady,Cubicles,real,love,0.2857142857142857
The Real Slim Shady,Cubicles,real,brought,0
The Real Slim Shady,Cubicles,slim,cubicles,0.14285714285714285
The Real Slim Shady,Cubicles,slim,love,0.16666666666666666
The Real Slim Shady,Cubicles,slim,brought,0.25
The Real Slim Shady,Cubicles,shady,cubicles,0
The Real Slim Shady,Cubicles,shady,love,0
The Real Slim Shady,Cubicles,shady,brought,0
The Real Slim Shady,Cubicles,curtain,cubicles,0.5882352941176471
The Real Slim Shady,Cubicles,curtain,love,0.13333333333333333
The Real Slim Shady,Cubicles,curtain,brought,0
The Real Slim Shady,Cubicles,call,cubicles,0.5263157894736842
The Real Slim Shady,Cubicles,call,love,0.11764705882352941
The Real Slim Shady,Cubicles,call,brought,0
The Real Slim Shady,Skylines And Turnstiles,real,turnstiles,0.1111111111111111
The Real Slim Shady,Skylines And Turnstiles,real,skylines,0.125
The Real Slim Shady,Skylines And Turnstiles,real,love,0.2857142857142857
The Real Slim Shady,Skylines And Turnstiles,real,brought,0
The Real Slim Shady,Skylines And Turnstiles,slim,turnstiles,0.125
The Real Slim Shady,Skylines And Turnstiles,slim,skylines,0.14285714285714285
The Real Slim Shady,Skylines And Turnstiles,slim,love,0.16666666666666666
The Real Slim Shady,Skylines And Turnstiles,slim,brought,0.25
The Real Slim Shady,Skylines And Turnstiles,shady,turnstiles,0
The Real Slim Shady,Skylines And Turnstiles,shady,skylines,0
The Real Slim Shady,Skylines And Turnstiles,shady,love,0
The Real Slim Shady,Skylines And Turnstiles,shady,brought,0
The Real Slim Shady,Skylines And Turnstiles,curtain,turnstiles,0.5263157894736842
The Real Slim Shady,Skylines And Turnstiles,curtain,skylines,0.35294117647058826
The Real Slim Shady,Skylines And Turnstiles,curtain,love,0.13333333333333333
The Real Slim Shady,Skylines And Turnstiles,curtain,brought,0
The Real Slim Shady,Skylines And Turnstiles,call,turnstiles,0.47619047619047616
The Real Slim Shady,Skylines And Turnstiles,call,skylines,0.3157894736842105
The Real Slim Shady,Skylines And Turnstiles,call,love,0.11764705882352941
The Real Slim Shady,Skylines And Turnstiles,call,brought,0
The Real Slim Shady,miserabile visu {ex malo bonum},real,rather,0
The Real Slim Shady,miserabile visu {ex malo bonum},real,pitiable,0
The Real Slim Shady,miserabile visu {ex malo bonum},real,sight,0.25
The Real Slim Shady,miserabile visu {ex malo bonum},real,new,0
The Real Slim Shady,miserabile visu {ex malo bonum},real,surrender,0.2857142857142857
The Real Slim Shady,miserabile visu {ex malo bonum},slim,rather,0.3333333333333333
The Real Slim Shady,miserabile visu {ex malo bonum},slim,pitiable,0.3333333333333333
The Real Slim Shady,miserabile visu {ex malo bonum},slim,sight,0.14285714285714285
The Real Slim Shady,miserabile visu {ex malo bonum},slim,new,0.3333333333333333
The Real Slim Shady,miserabile visu {ex malo bonum},slim,surrender,0.16666666666666666
The Real Slim Shady,miserabile visu {ex malo bonum},shady,rather,0
The Real Slim Shady,miserabile visu {ex malo bonum},shady,pitiable,0
The Real Slim Shady,miserabile visu {ex malo bonum},shady,sight,0
The Real Slim Shady,miserabile visu {ex malo bonum},shady,new,0
The Real Slim Shady,miserabile visu {ex malo bonum},shady,surrender,0
The Real Slim Shady,miserabile visu {ex malo bonum},marshall,rather,0
The Real Slim Shady,miserabile visu {ex malo bonum},marshall,pitiable,0
The Real Slim Shady,miserabile visu {ex malo bonum},marshall,sight,0.11764705882352941
The Real Slim Shady,miserabile visu {ex malo bonum},marshall,new,0
The Real Slim Shady,miserabile visu {ex malo bonum},marshall,surrender,0.13333333333333333
The Real Slim Shady,miserabile visu {ex malo bonum},lp,rather,0
The Real Slim Shady,miserabile visu {ex malo bonum},lp,pitiable,0
The Real Slim Shady,miserabile visu {ex malo bonum},lp,sight,0.09523809523809523
The Real Slim Shady,miserabile visu {ex malo bonum},lp,new,0
The Real Slim Shady,miserabile visu {ex malo bonum},lp,surrender,0.10526315789473684
The Real Slim Shady,Sehr kosmisch,real,cosmic,0
The Real Slim Shady,Sehr kosmisch,real,music,0.3333333333333333
The Real Slim Shady,Sehr kosmisch,slim,cosmic,0.3333333333333333
The Real Slim Shady,Sehr kosmisch,slim,music,0.2
The Real Slim Shady,Sehr kosmisch,shady,cosmic,0
The Real Slim Shady,Sehr kosmisch,shady,music,0
The Real Slim Shady,Sehr kosmisch,marshall,cosmic,0
The Real Slim Shady,Sehr kosmisch,marshall,music,0.15384615384615385
The Real Slim Shady,Sehr kosmisch,lp,cosmic,0
The Real Slim Shady,Sehr kosmisch,lp,music,0.11764705882352941
The Real Slim Shady,My Way Home Is Through You [B-Side],real,way,0.3333333333333333
The Real Slim Shady,My Way Home Is Through You [B-Side],real,home,0.125
The Real Slim Shady,My Way Home Is Through You [B-Side],real,side,0.15384615384615385
The Real Slim Shady,My Way Home Is Through You [B-Side],real,b,0.11764705882352941
The Real Slim Shady,My Way Home Is Through You [B-Side],real,famous,0
The Real Slim Shady,My Way Home Is Through You [B-Side],real,last,0.46153846153846156
The Real Slim Shady,My Way Home Is Through You [B-Side],real,words,0.3076923076923077
The Real Slim Shady,My Way Home Is Through You [B-Side],slim,way,0.2
The Real Slim Shady,My Way Home Is Through You [B-Side],slim,home,0.14285714285714285
The Real Slim Shady,My Way Home Is Through You [B-Side],slim,side,0.18181818181818182
The Real Slim Shady,My Way Home Is Through You [B-Side],slim,b,0.13333333333333333
The Real Slim Shady,My Way Home Is Through You [B-Side],slim,famous,0.3333333333333333
The Real Slim Shady,My Way Home Is Through You [B-Side],slim,last,0.18181818181818182
The Real Slim Shady,My Way Home Is Through You [B-Side],slim,words,0.18181818181818182
The Real Slim Shady,My Way Home Is Through You [B-Side],shady,way,0
The Real Slim Shady,My Way Home Is Through You [B-Side],shady,home,0
The Real Slim Shady,My Way Home Is Through You [B-Side],shady,side,0
The Real Slim Shady,My Way Home Is Through You [B-Side],shady,b,0
The Real Slim Shady,My Way Home Is Through You [B-Side],shady,famous,0
The Real Slim Shady,My Way Home Is Through You [B-Side],shady,last,0
The Real Slim Shady,My Way Home Is Through You [B-Side],shady,words,0
The Real Slim Shady,My Way Home Is Through You [B-Side],marshall,way,0.15384615384615385
The Real Slim Shady,My Way Home Is Through You [B-Side],marshall,home,0.3157894736842105
The Real Slim Shady,My Way Home Is Through You [B-Side],marshall,side,0.375
The Real Slim Shady,My Way Home Is Through You [B-Side],marshall,b,0.5714285714285714
The Real Slim Shady,My Way Home Is Through You [B-Side],marshall,famous,0
The Real Slim Shady,My Way Home Is Through You [B-Side],marshall,last,0.14285714285714285
The Real Slim Shady,My Way Home Is Through You [B-Side],marshall,words,0.14285714285714285
The Real Slim Shady,My Way Home Is Through You [B-Side],lp,way,0.11764705882352941
The Real Slim Shady,My Way Home Is Through You [B-Side],lp,home,0.2857142857142857
The Real Slim Shady,My Way Home Is Through You [B-Side],lp,side,0.3333333333333333
The Real Slim Shady,My Way Home Is Through You [B-Side],lp,b,0.36363636363636365
The Real Slim Shady,My Way Home Is Through You [B-Side],lp,famous,0
The Real Slim Shady,My Way Home Is Through You [B-Side],lp,last,0.1111111111111111
The Real Slim Shady,My Way Home Is Through You [B-Side],lp,words,0.1111111111111111
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),real,long,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),real,helena,0.1111111111111111
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),real,three,0.6666666666666666
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),real,cheers,0.3076923076923077
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),real,sweet,0.13333333333333333
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),real,revenge,0.2857142857142857
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),slim,long,0.2857142857142857
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),slim,helena,0.125
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),slim,three,0.15384615384615385
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),slim,cheers,0.18181818181818182
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),slim,sweet,0.14285714285714285
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),slim,revenge,0.16666666666666666
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),shady,album,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),shady,version,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),shady,long,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),shady,helena,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),shady,three,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),shady,cheers,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),shady,sweet,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),shady,revenge,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),marshall,version,0.125
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),marshall,long,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),marshall,helena,0.2857142857142857
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),marshall,three,0.125
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),marshall,cheers,0.14285714285714285
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),marshall,sweet,0.5454545454545454
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),marshall,revenge,0.13333333333333333
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),lp,album,0.6
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),lp,version,0.1
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),lp,long,0
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),lp,helena,0.2608695652173913
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),lp,three,0.1
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),lp,cheers,0.1111111111111111
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),lp,sweet,0.34782608695652173
The Real Slim Shady,Helena (So Long & Goodnight) (Album Version),lp,revenge,0.10526315789473684
The Real Slim Shady,Kill All Your Friends [B-Side],real,side,0.15384615384615385
The Real Slim Shady,Kill All Your Friends [B-Side],real,kill,0.23529411764705882
The Real Slim Shady,Kill All Your Friends [B-Side],real,friends,0.16666666666666666
The Real Slim Shady,Kill All Your Friends [B-Side],real,b,0.11764705882352941
The Real Slim Shady,Kill All Your Friends [B-Side],real,deluxe,0
The Real Slim Shady,Kill All Your Friends [B-Side],real,version,0.26666666666666666
The Real Slim Shady,Kill All Your Friends [B-Side],real,black,0.26666666666666666
The Real Slim Shady,Kill All Your Friends [B-Side],real,parade,0.3076923076923077
The Real Slim Shady,Kill All Your Friends [B-Side],slim,side,0.18181818181818182
The Real Slim Shady,Kill All Your Friends [B-Side],slim,kill,0.13333333333333333
The Real Slim Shady,Kill All Your Friends [B-Side],slim,friends,0.18181818181818182
The Real Slim Shady,Kill All Your Friends [B-Side],slim,b,0.13333333333333333
The Real Slim Shady,Kill All Your Friends [B-Side],slim,deluxe,0.3333333333333333
The Real Slim Shady,Kill All Your Friends [B-Side],slim,version,0.15384615384615385
The Real Slim Shady,Kill All Your Friends [B-Side],slim,black,0.15384615384615385
The Real Slim Shady,Kill All Your Friends [B-Side],slim,parade,0.18181818181818182
The Real Slim Shady,Kill All Your Friends [B-Side],shady,side,0
The Real Slim Shady,Kill All Your Friends [B-Side],shady,kill,0
The Real Slim Shady,Kill All Your Friends [B-Side],shady,friends,0
The Real Slim Shady,Kill All Your Friends [B-Side],shady,b,0
The Real Slim Shady,Kill All Your Friends [B-Side],shady,deluxe,0
The Real Slim Shady,Kill All Your Friends [B-Side],shady,version,0
The Real Slim Shady,Kill All Your Friends [B-Side],shady,black,0
The Real Slim Shady,Kill All Your Friends [B-Side],shady,parade,0
The Real Slim Shady,Kill All Your Friends [B-Side],marshall,side,0.375
The Real Slim Shady,Kill All Your Friends [B-Side],marshall,kill,0.1111111111111111
The Real Slim Shady,Kill All Your Friends [B-Side],marshall,friends,0.631578947368421
The Real Slim Shady,Kill All Your Friends [B-Side],marshall,b,0.5714285714285714
The Real Slim Shady,Kill All Your Friends [B-Side],marshall,deluxe,0
The Real Slim Shady,Kill All Your Friends [B-Side],marshall,version,0.125
The Real Slim Shady,Kill All Your Friends [B-Side],marshall,black,0.125
The Real Slim Shady,Kill All Your Friends [B-Side],marshall,parade,0.14285714285714285
The Real Slim Shady,Kill All Your Friends [B-Side],lp,side,0.3333333333333333
The Real Slim Shady,Kill All Your Friends [B-Side],lp,kill,0.09090909090909091
The Real Slim Shady,Kill All Your Friends [B-Side],lp,friends,0.4
The Real Slim Shady,Kill All Your Friends [B-Side],lp,b,0.36363636363636365
The Real Slim Shady,Kill All Your Friends [B-Side],lp,deluxe,0
The Real Slim Shady,Kill All Your Friends [B-Side],lp,version,0.1
The Real Slim Shady,Kill All Your Friends [B-Side],lp,black,0.1
The Real Slim Shady,Kill All Your Friends [B-Side],lp,parade,0.1111111111111111
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),real,sessions,0.125
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),real,promise,0.3076923076923077
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),real,okay,0.2857142857142857
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),real,live,0
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),real,murder,0.21052631578947367
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),real,scene,0.14285714285714285
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),real,life,0.3076923076923077
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),slim,sessions,0.13333333333333333
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),slim,promise,0.18181818181818182
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),slim,okay,0.16666666666666666
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),slim,live,0.2857142857142857
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),slim,murder,0.11764705882352941
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),slim,scene,0.16666666666666666
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),slim,life,0.18181818181818182
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),shady,sessions,0
The Real Slim Shady,I'm Not Okay (I Promise) (Live From Sessions@AOL),shady,promise,0
