the_first_song,the_second_song,word1,word2,result
That's My Name (Album Version),Have You Ever Seen The Rain,version,seen,0
That's My Name (Album Version),Have You Ever Seen The Rain,version,rain,0.1111111111111111
That's My Name (Album Version),Have You Ever Seen The Rain,version,greatest,0
That's My Name (Album Version),Have You Ever Seen The Rain,version,hits,0.23529411764705882
That's My Name (Album Version),Have You Ever Seen The Rain,version,chronicle,0.4
That's My Name (Album Version),Have You Ever Seen The Rain,name,ever,0
That's My Name (Album Version),Have You Ever Seen The Rain,name,seen,0
That's My Name (Album Version),Have You Ever Seen The Rain,name,rain,0.125
That's My Name (Album Version),Have You Ever Seen The Rain,name,greatest,0
That's My Name (Album Version),Have You Ever Seen The Rain,name,hits,0.26666666666666666
That's My Name (Album Version),Have You Ever Seen The Rain,name,chronicle,0.3076923076923077
That's My Name (Album Version),Have You Ever Seen The Rain,name,ever,0
That's My Name (Album Version),Have You Ever Seen The Rain,name,seen,0
That's My Name (Album Version),Have You Ever Seen The Rain,name,rain,0.125
That's My Name (Album Version),Have You Ever Seen The Rain,name,greatest,0
That's My Name (Album Version),Have You Ever Seen The Rain,name,hits,0.26666666666666666
That's My Name (Album Version),Have You Ever Seen The Rain,name,chronicle,0.3076923076923077
That's My Name (Album Version),Kryptonite,album,total,0.6153846153846154
That's My Name (Album Version),Kryptonite,version,total,0.15384615384615385
That's My Name (Album Version),Kryptonite,name,total,0.18181818181818182
That's My Name (Album Version),Kryptonite,name,total,0.18181818181818182
That's My Name (Album Version),The Prime Time Of Your Life,album,prime,0.14285714285714285
That's My Name (Album Version),The Prime Time Of Your Life,album,time,0.13333333333333333
That's My Name (Album Version),The Prime Time Of Your Life,album,life,0.14285714285714285
That's My Name (Album Version),The Prime Time Of Your Life,album,human,0.36363636363636365
That's My Name (Album Version),The Prime Time Of Your Life,version,prime,0.2857142857142857
That's My Name (Album Version),The Prime Time Of Your Life,version,time,0.26666666666666666
That's My Name (Album Version),The Prime Time Of Your Life,version,life,0.2857142857142857
That's My Name (Album Version),The Prime Time Of Your Life,version,human,0.09090909090909091
That's My Name (Album Version),The Prime Time Of Your Life,name,prime,0.3333333333333333
That's My Name (Album Version),The Prime Time Of Your Life,name,time,0.3076923076923077
That's My Name (Album Version),The Prime Time Of Your Life,name,life,0.3333333333333333
That's My Name (Album Version),The Prime Time Of Your Life,name,human,0.1
That's My Name (Album Version),The Prime Time Of Your Life,name,prime,0.3333333333333333
That's My Name (Album Version),The Prime Time Of Your Life,name,time,0.3076923076923077
That's My Name (Album Version),The Prime Time Of Your Life,name,life,0.3333333333333333
That's My Name (Album Version),The Prime Time Of Your Life,name,human,0.1
That's My Name (Album Version),Fortunate Son,album,fortunate,0
That's My Name (Album Version),Fortunate Son,album,son,0.4444444444444444
That's My Name (Album Version),Fortunate Son,album,gold,0.10526315789473684
That's My Name (Album Version),Fortunate Son,version,fortunate,0
That's My Name (Album Version),Fortunate Son,version,son,0.13333333333333333
That's My Name (Album Version),Fortunate Son,version,gold,0.21052631578947367
That's My Name (Album Version),Fortunate Son,name,fortunate,0
That's My Name (Album Version),Fortunate Son,name,son,0.15384615384615385
That's My Name (Album Version),Fortunate Son,name,gold,0.35294117647058826
That's My Name (Album Version),Fortunate Son,name,fortunate,0
That's My Name (Album Version),Fortunate Son,name,son,0.15384615384615385
That's My Name (Album Version),Fortunate Son,name,gold,0.35294117647058826
That's My Name (Album Version),All I Ever Wanted,album,ever,0
That's My Name (Album Version),All I Ever Wanted,album,wanted,0
That's My Name (Album Version),All I Ever Wanted,album,ever,0
That's My Name (Album Version),All I Ever Wanted,album,wanted,0
That's My Name (Album Version),All I Ever Wanted,version,ever,0
That's My Name (Album Version),All I Ever Wanted,version,wanted,0
That's My Name (Album Version),All I Ever Wanted,version,ever,0
That's My Name (Album Version),All I Ever Wanted,version,wanted,0
That's My Name (Album Version),All I Ever Wanted,name,ever,0
That's My Name (Album Version),All I Ever Wanted,name,wanted,0
That's My Name (Album Version),All I Ever Wanted,name,ever,0
That's My Name (Album Version),All I Ever Wanted,name,wanted,0
That's My Name (Album Version),All I Ever Wanted,name,ever,0
That's My Name (Album Version),All I Ever Wanted,name,wanted,0
That's My Name (Album Version),All I Ever Wanted,name,ever,0
That's My Name (Album Version),All I Ever Wanted,name,wanted,0
That's My Name (Album Version),Painted Ladies,album,painted,0
That's My Name (Album Version),Painted Ladies,album,ladies,0.4444444444444444
That's My Name (Album Version),Painted Ladies,album,living,0.13333333333333333
That's My Name (Album Version),Painted Ladies,album,free,0.15384615384615385
That's My Name (Album Version),Painted Ladies,album,rodeo,0.1
That's My Name (Album Version),Painted Ladies,version,painted,0
That's My Name (Album Version),Painted Ladies,version,ladies,0.13333333333333333
That's My Name (Album Version),Painted Ladies,version,living,0.26666666666666666
That's My Name (Album Version),Painted Ladies,version,free,0.3076923076923077
That's My Name (Album Version),Painted Ladies,version,rodeo,0.2
That's My Name (Album Version),Painted Ladies,name,painted,0
That's My Name (Album Version),Painted Ladies,name,ladies,0.15384615384615385
That's My Name (Album Version),Painted Ladies,name,living,0.3076923076923077
That's My Name (Album Version),Painted Ladies,name,free,0.36363636363636365
That's My Name (Album Version),Painted Ladies,name,rodeo,0.2222222222222222
That's My Name (Album Version),Painted Ladies,name,painted,0
That's My Name (Album Version),Painted Ladies,name,ladies,0.15384615384615385
That's My Name (Album Version),Painted Ladies,name,living,0.3076923076923077
That's My Name (Album Version),Painted Ladies,name,free,0.36363636363636365
That's My Name (Album Version),Painted Ladies,name,rodeo,0.2222222222222222
That's My Name (Album Version),Gloomy,album,gloomy,0
That's My Name (Album Version),Gloomy,album,revival,0.11764705882352941
That's My Name (Album Version),Gloomy,version,gloomy,0
That's My Name (Album Version),Gloomy,version,revival,0.23529411764705882
That's My Name (Album Version),Gloomy,name,gloomy,0
That's My Name (Album Version),Gloomy,name,revival,0.26666666666666666
That's My Name (Album Version),Gloomy,name,gloomy,0
That's My Name (Album Version),Gloomy,name,revival,0.26666666666666666
That's My Name (Album Version),New Divide (Album Version),album,new,0
That's My Name (Album Version),New Divide (Album Version),album,divide,0.13333333333333333
That's My Name (Album Version),New Divide (Album Version),album,album,1.0
That's My Name (Album Version),New Divide (Album Version),album,version,0.125
That's My Name (Album Version),New Divide (Album Version),album,transformers,0.7058823529411765
That's My Name (Album Version),New Divide (Album Version),album,revenge,0.13333333333333333
That's My Name (Album Version),New Divide (Album Version),album,fallen,0
That's My Name (Album Version),New Divide (Album Version),album,album,1.0
That's My Name (Album Version),New Divide (Album Version),version,new,0
That's My Name (Album Version),New Divide (Album Version),version,divide,0.26666666666666666
That's My Name (Album Version),New Divide (Album Version),version,album,0.125
That's My Name (Album Version),New Divide (Album Version),version,version,1.0
That's My Name (Album Version),New Divide (Album Version),version,transformers,0.11764705882352941
That's My Name (Album Version),New Divide (Album Version),version,revenge,0.26666666666666666
That's My Name (Album Version),New Divide (Album Version),version,fallen,0
That's My Name (Album Version),New Divide (Album Version),version,album,0.125
That's My Name (Album Version),New Divide (Album Version),name,new,0
That's My Name (Album Version),New Divide (Album Version),name,divide,0.3076923076923077
That's My Name (Album Version),New Divide (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),New Divide (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),New Divide (Album Version),name,transformers,0.13333333333333333
That's My Name (Album Version),New Divide (Album Version),name,revenge,0.3076923076923077
That's My Name (Album Version),New Divide (Album Version),name,fallen,0
That's My Name (Album Version),New Divide (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),New Divide (Album Version),name,new,0
That's My Name (Album Version),New Divide (Album Version),name,divide,0.3076923076923077
That's My Name (Album Version),New Divide (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),New Divide (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),New Divide (Album Version),name,transformers,0.13333333333333333
That's My Name (Album Version),New Divide (Album Version),name,revenge,0.3076923076923077
That's My Name (Album Version),New Divide (Album Version),name,fallen,0
That's My Name (Album Version),New Divide (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Paradise City,album,paradise,0.42857142857142855
That's My Name (Album Version),Paradise City,album,city,0.35294117647058826
That's My Name (Album Version),Paradise City,album,greatest,0
That's My Name (Album Version),Paradise City,album,hits,0.11764705882352941
That's My Name (Album Version),Paradise City,version,paradise,0.14285714285714285
That's My Name (Album Version),Paradise City,version,city,0.11764705882352941
That's My Name (Album Version),Paradise City,version,greatest,0
That's My Name (Album Version),Paradise City,version,hits,0.23529411764705882
That's My Name (Album Version),Paradise City,name,paradise,0.16666666666666666
That's My Name (Album Version),Paradise City,name,city,0.13333333333333333
That's My Name (Album Version),Paradise City,name,greatest,0
That's My Name (Album Version),Paradise City,name,hits,0.26666666666666666
That's My Name (Album Version),Paradise City,name,paradise,0.16666666666666666
That's My Name (Album Version),Paradise City,name,city,0.13333333333333333
That's My Name (Album Version),Paradise City,name,greatest,0
That's My Name (Album Version),Paradise City,name,hits,0.26666666666666666
That's My Name (Album Version),Proud Mary,album,proud,0
That's My Name (Album Version),Proud Mary,album,mary,0.4444444444444444
That's My Name (Album Version),Proud Mary,album,bad,0.15384615384615385
That's My Name (Album Version),Proud Mary,album,moon,0.5
That's My Name (Album Version),Proud Mary,album,rising,0.125
That's My Name (Album Version),Proud Mary,album,hit,0.11764705882352941
That's My Name (Album Version),Proud Mary,album,pac,0.11764705882352941
That's My Name (Album Version),Proud Mary,version,proud,0
That's My Name (Album Version),Proud Mary,version,mary,0.13333333333333333
That's My Name (Album Version),Proud Mary,version,bad,0.3076923076923077
That's My Name (Album Version),Proud Mary,version,moon,0.125
That's My Name (Album Version),Proud Mary,version,rising,0.25
That's My Name (Album Version),Proud Mary,version,hit,0.23529411764705882
That's My Name (Album Version),Proud Mary,version,pac,0.23529411764705882
That's My Name (Album Version),Proud Mary,name,proud,0
That's My Name (Album Version),Proud Mary,name,mary,0.15384615384615385
That's My Name (Album Version),Proud Mary,name,bad,0.36363636363636365
That's My Name (Album Version),Proud Mary,name,moon,0.14285714285714285
That's My Name (Album Version),Proud Mary,name,rising,0.2857142857142857
That's My Name (Album Version),Proud Mary,name,hit,0.26666666666666666
That's My Name (Album Version),Proud Mary,name,pac,0.26666666666666666
That's My Name (Album Version),Proud Mary,name,proud,0
That's My Name (Album Version),Proud Mary,name,mary,0.15384615384615385
That's My Name (Album Version),Proud Mary,name,bad,0.36363636363636365
That's My Name (Album Version),Proud Mary,name,moon,0.14285714285714285
That's My Name (Album Version),Proud Mary,name,rising,0.2857142857142857
That's My Name (Album Version),Proud Mary,name,hit,0.26666666666666666
That's My Name (Album Version),Proud Mary,name,pac,0.26666666666666666
That's My Name (Album Version),Long Black Veil,album,long,0
That's My Name (Album Version),Long Black Veil,album,black,0.125
That's My Name (Album Version),Long Black Veil,album,veil,0.5882352941176471
That's My Name (Album Version),Long Black Veil,album,listener,0.47058823529411764
That's My Name (Album Version),Long Black Veil,album,supported,0
That's My Name (Album Version),Long Black Veil,version,long,0
That's My Name (Album Version),Long Black Veil,version,black,0.25
That's My Name (Album Version),Long Black Veil,version,veil,0.11764705882352941
That's My Name (Album Version),Long Black Veil,version,listener,0.14285714285714285
That's My Name (Album Version),Long Black Veil,version,supported,0
That's My Name (Album Version),Long Black Veil,name,long,0
That's My Name (Album Version),Long Black Veil,name,black,0.2857142857142857
That's My Name (Album Version),Long Black Veil,name,veil,0.13333333333333333
That's My Name (Album Version),Long Black Veil,name,listener,0.16666666666666666
That's My Name (Album Version),Long Black Veil,name,supported,0
That's My Name (Album Version),Long Black Veil,name,long,0
That's My Name (Album Version),Long Black Veil,name,black,0.2857142857142857
That's My Name (Album Version),Long Black Veil,name,veil,0.13333333333333333
That's My Name (Album Version),Long Black Veil,name,listener,0.16666666666666666
That's My Name (Album Version),Long Black Veil,name,supported,0
That's My Name (Album Version),Gotas De Agua Dulce,album,sweet,0.42105263157894735
That's My Name (Album Version),Gotas De Agua Dulce,album,water,0.2857142857142857
That's My Name (Album Version),Gotas De Agua Dulce,album,drops,0.13333333333333333
That's My Name (Album Version),Gotas De Agua Dulce,album,live,0
That's My Name (Album Version),Gotas De Agua Dulce,album,rat,0.38095238095238093
That's My Name (Album Version),Gotas De Agua Dulce,album,life,0.14285714285714285
That's My Name (Album Version),Gotas De Agua Dulce,version,sweet,0.125
That's My Name (Album Version),Gotas De Agua Dulce,version,water,0.25
That's My Name (Album Version),Gotas De Agua Dulce,version,drops,0.26666666666666666
That's My Name (Album Version),Gotas De Agua Dulce,version,live,0
That's My Name (Album Version),Gotas De Agua Dulce,version,rat,0.09523809523809523
That's My Name (Album Version),Gotas De Agua Dulce,version,life,0.2857142857142857
That's My Name (Album Version),Gotas De Agua Dulce,name,sweet,0.14285714285714285
That's My Name (Album Version),Gotas De Agua Dulce,name,water,0.5
That's My Name (Album Version),Gotas De Agua Dulce,name,drops,0.3076923076923077
That's My Name (Album Version),Gotas De Agua Dulce,name,live,0
That's My Name (Album Version),Gotas De Agua Dulce,name,rat,0.10526315789473684
That's My Name (Album Version),Gotas De Agua Dulce,name,life,0.3333333333333333
That's My Name (Album Version),Gotas De Agua Dulce,name,sweet,0.14285714285714285
That's My Name (Album Version),Gotas De Agua Dulce,name,water,0.5
That's My Name (Album Version),Gotas De Agua Dulce,name,drops,0.3076923076923077
That's My Name (Album Version),Gotas De Agua Dulce,name,live,0
That's My Name (Album Version),Gotas De Agua Dulce,name,rat,0.10526315789473684
That's My Name (Album Version),Gotas De Agua Dulce,name,life,0.3333333333333333
That's My Name (Album Version),Born On The Bayou,album,born,0.42105263157894735
That's My Name (Album Version),Born On The Bayou,album,bayou,0.2857142857142857
That's My Name (Album Version),Born On The Bayou,album,movies,0.625
That's My Name (Album Version),Born On The Bayou,version,born,0.125
That's My Name (Album Version),Born On The Bayou,version,bayou,0.14285714285714285
That's My Name (Album Version),Born On The Bayou,version,movies,0.26666666666666666
