the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Let Me Go,gently,magic,0
Break It To Me Gently,Let Me Go,break,let,0.2857142857142857
Break It To Me Gently,Let Me Go,break,go,0.26666666666666666
Break It To Me Gently,Let Me Go,break,prolonging,0
Break It To Me Gently,Let Me Go,break,magic,0.42857142857142855
Break It To Me Gently,Let Me Go,juice,let,0.13333333333333333
Break It To Me Gently,Let Me Go,juice,go,0.125
Break It To Me Gently,Let Me Go,juice,prolonging,0
Break It To Me Gently,Let Me Go,juice,magic,0.13333333333333333
Break It To Me Gently,Let Me Go,newton,let,0.13333333333333333
Break It To Me Gently,Let Me Go,newton,go,0.125
Break It To Me Gently,Let Me Go,newton,prolonging,0
Break It To Me Gently,Let Me Go,newton,magic,0.13333333333333333
Break It To Me Gently,Let Me Go,greatest,let,0
Break It To Me Gently,Let Me Go,greatest,go,0
Break It To Me Gently,Let Me Go,greatest,prolonging,0
Break It To Me Gently,Let Me Go,greatest,magic,0
Break It To Me Gently,Let Me Go,hits,let,0.23529411764705882
Break It To Me Gently,Let Me Go,hits,go,0.2222222222222222
Break It To Me Gently,Let Me Go,hits,prolonging,0
Break It To Me Gently,Let Me Go,hits,magic,0.35294117647058826
Break It To Me Gently,Lounge,gently,lounge,0
Break It To Me Gently,Lounge,gently,maria,0
Break It To Me Gently,Lounge,break,lounge,0.125
Break It To Me Gently,Lounge,break,maria,0.16666666666666666
Break It To Me Gently,Lounge,juice,lounge,0.23529411764705882
Break It To Me Gently,Lounge,juice,maria,0.3076923076923077
Break It To Me Gently,Lounge,newton,lounge,0.4
Break It To Me Gently,Lounge,newton,maria,0.4
Break It To Me Gently,Lounge,greatest,lounge,0
Break It To Me Gently,Lounge,greatest,maria,0
Break It To Me Gently,Lounge,hits,lounge,0.10526315789473684
Break It To Me Gently,Lounge,hits,maria,0.13333333333333333
Break It To Me Gently,A História de Lilly Braun,gently,braun,0
Break It To Me Gently,A História de Lilly Braun,gently,story,0
Break It To Me Gently,A História de Lilly Braun,gently,maria,0
Break It To Me Gently,A História de Lilly Braun,break,braun,0.14285714285714285
Break It To Me Gently,A História de Lilly Braun,break,story,0.36363636363636365
Break It To Me Gently,A História de Lilly Braun,break,maria,0.16666666666666666
Break It To Me Gently,A História de Lilly Braun,juice,braun,0.26666666666666666
Break It To Me Gently,A História de Lilly Braun,juice,story,0.16666666666666666
Break It To Me Gently,A História de Lilly Braun,juice,maria,0.3076923076923077
Break It To Me Gently,A História de Lilly Braun,newton,braun,0.5714285714285714
Break It To Me Gently,A História de Lilly Braun,newton,story,0.16666666666666666
Break It To Me Gently,A História de Lilly Braun,newton,maria,0.4
Break It To Me Gently,A História de Lilly Braun,greatest,braun,0
Break It To Me Gently,A História de Lilly Braun,greatest,story,0
Break It To Me Gently,A História de Lilly Braun,greatest,maria,0
Break It To Me Gently,A História de Lilly Braun,hits,braun,0.11764705882352941
Break It To Me Gently,A História de Lilly Braun,hits,story,0.2857142857142857
Break It To Me Gently,A História de Lilly Braun,hits,maria,0.13333333333333333
Crystal,"Dirty Movies"" (Album Version)",crystal,dirty,0
Crystal,"Dirty Movies"" (Album Version)",crystal,movies,0.3076923076923077
Crystal,"Dirty Movies"" (Album Version)",crystal,album,0.3076923076923077
Crystal,"Dirty Movies"" (Album Version)",crystal,version,0.15384615384615385
Crystal,"Dirty Movies"" (Album Version)",crystal,fair,0.13333333333333333
Crystal,"Dirty Movies"" (Album Version)",crystal,warning,0.15384615384615385
Crystal,"Dirty Movies"" (Album Version)",sound,dirty,0
Crystal,"Dirty Movies"" (Album Version)",sound,movies,0.3076923076923077
Crystal,"Dirty Movies"" (Album Version)",sound,album,0.14285714285714285
Crystal,"Dirty Movies"" (Album Version)",sound,version,0.2857142857142857
Crystal,"Dirty Movies"" (Album Version)",sound,fair,0.25
Crystal,"Dirty Movies"" (Album Version)",sound,warning,0.2857142857142857
Crystal,T's Groove,crystal,groove,0.15384615384615385
Crystal,T's Groove,crystal,infinitesimal,0.13333333333333333
Crystal,T's Groove,crystal,flash,0.18181818181818182
Crystal,T's Groove,sound,groove,0.42857142857142855
Crystal,T's Groove,sound,infinitesimal,0.25
Crystal,T's Groove,sound,flash,0.3333333333333333
Crystal,Shadow Stabbing,crystal,shadow,0.14285714285714285
Crystal,Shadow Stabbing,crystal,stabbing,0
Crystal,Shadow Stabbing,crystal,comfort,0.18181818181818182
Crystal,Shadow Stabbing,crystal,eagle,0.23529411764705882
Crystal,Shadow Stabbing,sound,shadow,0.4
Crystal,Shadow Stabbing,sound,stabbing,0
Crystal,Shadow Stabbing,sound,comfort,0.5
Crystal,Shadow Stabbing,sound,eagle,0.1111111111111111
Crystal,Comfort Eagle,crystal,comfort,0.18181818181818182
Crystal,Comfort Eagle,crystal,eagle,0.23529411764705882
Crystal,Comfort Eagle,crystal,comfort,0.18181818181818182
Crystal,Comfort Eagle,crystal,eagle,0.23529411764705882
Crystal,Comfort Eagle,sound,comfort,0.5
Crystal,Comfort Eagle,sound,eagle,0.1111111111111111
Crystal,Comfort Eagle,sound,comfort,0.5
Crystal,Comfort Eagle,sound,eagle,0.1111111111111111
Crystal,Quase Sem Querer,crystal,almost,0
Crystal,Quase Sem Querer,crystal,unintentionally,0
Crystal,Quase Sem Querer,crystal,two,0.15384615384615385
Crystal,Quase Sem Querer,sound,almost,0
Crystal,Quase Sem Querer,sound,unintentionally,0
Crystal,Quase Sem Querer,sound,two,0.2857142857142857
Crystal,Never There,crystal,never,0
Crystal,Never There,crystal,prolonging,0
Crystal,Never There,crystal,magic,0.15384615384615385
Crystal,Never There,sound,never,0
Crystal,Never There,sound,prolonging,0
Crystal,Never There,sound,magic,0.2857142857142857
Crystal,Short Skirt/Long Jacket,crystal,short,0.3076923076923077
Crystal,Short Skirt/Long Jacket,crystal,skirt,0.3076923076923077
Crystal,Short Skirt/Long Jacket,crystal,long,0
Crystal,Short Skirt/Long Jacket,crystal,jacket,0.25
Crystal,Short Skirt/Long Jacket,crystal,comfort,0.18181818181818182
Crystal,Short Skirt/Long Jacket,crystal,eagle,0.23529411764705882
Crystal,Short Skirt/Long Jacket,sound,short,0.14285714285714285
Crystal,Short Skirt/Long Jacket,sound,skirt,0.14285714285714285
Crystal,Short Skirt/Long Jacket,sound,long,0
Crystal,Short Skirt/Long Jacket,sound,jacket,0.11764705882352941
Crystal,Short Skirt/Long Jacket,sound,comfort,0.5
Crystal,Short Skirt/Long Jacket,sound,eagle,0.1111111111111111
Crystal,DAYBREAK'S BELL,crystal,daybreak,0.13333333333333333
Crystal,DAYBREAK'S BELL,crystal,bell,0.2857142857142857
Crystal,DAYBREAK'S BELL,crystal,kiss,0.16666666666666666
Crystal,DAYBREAK'S BELL,sound,daybreak,0.25
Crystal,DAYBREAK'S BELL,sound,bell,0.13333333333333333
Crystal,DAYBREAK'S BELL,sound,kiss,0.3076923076923077
Crystal,All The Days,crystal,days,0.16666666666666666
Crystal,All The Days,crystal,origin,0.36363636363636365
Crystal,All The Days,sound,days,0.3076923076923077
Crystal,All The Days,sound,origin,0.16666666666666666
Crystal,Delilah,crystal,delilah,0.3076923076923077
Crystal,Delilah,crystal,penthouse,0.2857142857142857
Crystal,Delilah,crystal,tapes,0.3333333333333333
Crystal,Delilah,crystal,live,0
Crystal,Delilah,sound,delilah,0.14285714285714285
Crystal,Delilah,sound,penthouse,0.13333333333333333
Crystal,Delilah,sound,tapes,0.15384615384615385
Crystal,Delilah,sound,live,0
Crystal,An Unsavoury Urge,crystal,unsavoury,0
Crystal,An Unsavoury Urge,crystal,urge,0.2
Crystal,An Unsavoury Urge,crystal,light,0.25
Crystal,An Unsavoury Urge,sound,unsavoury,0
Crystal,An Unsavoury Urge,sound,urge,0.36363636363636365
Crystal,An Unsavoury Urge,sound,light,0.11764705882352941
Crystal,Falling,crystal,falling,0
Crystal,Falling,crystal,digitalis,0.375
Crystal,Falling,sound,falling,0
Crystal,Falling,sound,digitalis,0.2222222222222222
Crystal,Encontro,crystal,meeting,0.18181818181818182
Crystal,Encontro,crystal,maria,0.36363636363636365
Crystal,Encontro,sound,meeting,0.3333333333333333
Crystal,Encontro,sound,maria,0.16666666666666666
Crystal,Overture/And All That Jazz,crystal,overture,0.18181818181818182
Crystal,Overture/And All That Jazz,crystal,jazz,0.15384615384615385
Crystal,Overture/And All That Jazz,crystal,motion,0.2
Crystal,Overture/And All That Jazz,crystal,picture,0.3076923076923077
Crystal,Overture/And All That Jazz,crystal,music,0.2
Crystal,Overture/And All That Jazz,crystal,chicago,0.3076923076923077
Crystal,Overture/And All That Jazz,sound,overture,0.3333333333333333
Crystal,Overture/And All That Jazz,sound,jazz,0.2857142857142857
Crystal,Overture/And All That Jazz,sound,motion,0.36363636363636365
Crystal,Overture/And All That Jazz,sound,picture,0.14285714285714285
Crystal,Overture/And All That Jazz,sound,music,0.36363636363636365
Crystal,Overture/And All That Jazz,sound,chicago,0.14285714285714285
Crystal,Escudos,crystal,shields,0.3076923076923077
Crystal,Escudos,crystal,maria,0.36363636363636365
Crystal,Escudos,sound,shields,0.14285714285714285
Crystal,Escudos,sound,maria,0.16666666666666666
Crystal,Baba,crystal,midwife,0.2857142857142857
Crystal,Baba,crystal,maria,0.36363636363636365
Crystal,Baba,sound,midwife,0.13333333333333333
Crystal,Baba,sound,maria,0.16666666666666666
Crystal,Stay,crystal,stay,0.18181818181818182
Crystal,Stay,crystal,essential,0.4444444444444444
Crystal,Stay,crystal,eternal,0
Crystal,Stay,sound,stay,0.3333333333333333
Crystal,Stay,sound,essential,0.2
Crystal,Stay,sound,eternal,0
Crystal,Kill The President,crystal,president,0.26666666666666666
Crystal,Kill The President,crystal,kill,0.13333333333333333
Crystal,Kill The President,crystal,rupture,0.13333333333333333
Crystal,Kill The President,sound,president,0.125
Crystal,Kill The President,sound,kill,0.25
Crystal,Kill The President,sound,rupture,0.375
Crystal,Laranja (feat. Leandro Léo),crystal,orange,0.5714285714285714
Crystal,Laranja (feat. Leandro Léo),crystal,feat,0.15384615384615385
Crystal,Laranja (feat. Leandro Léo),crystal,maria,0.36363636363636365
Crystal,Laranja (feat. Leandro Léo),sound,orange,0.13333333333333333
Crystal,Laranja (feat. Leandro Léo),sound,feat,0.2857142857142857
Crystal,Laranja (feat. Leandro Léo),sound,maria,0.16666666666666666
Crystal,Commissioning A Symphony In C,crystal,symphony,0.15384615384615385
Crystal,Commissioning A Symphony In C,crystal,commissioning,0.14285714285714285
Crystal,Commissioning A Symphony In C,crystal,c,0.15384615384615385
Crystal,Commissioning A Symphony In C,crystal,comfort,0.18181818181818182
Crystal,Commissioning A Symphony In C,crystal,eagle,0.23529411764705882
Crystal,Commissioning A Symphony In C,sound,symphony,0.2857142857142857
Crystal,Commissioning A Symphony In C,sound,commissioning,0.26666666666666666
Crystal,Commissioning A Symphony In C,sound,c,0.2857142857142857
Crystal,Commissioning A Symphony In C,sound,comfort,0.5
Crystal,Commissioning A Symphony In C,sound,eagle,0.1111111111111111
Crystal,Na zore,crystal,dawn,0.13333333333333333
Crystal,Na zore,sound,dawn,0.25
Crystal,Stickshifts And Safetybelts,crystal,fashion,0.2
Crystal,Stickshifts And Safetybelts,crystal,nugget,0.36363636363636365
Crystal,Stickshifts And Safetybelts,sound,fashion,0.7272727272727273
Crystal,Stickshifts And Safetybelts,sound,nugget,0.16666666666666666
Crystal,Mexico,crystal,mexico,0.26666666666666666
Crystal,Mexico,crystal,prolonging,0
Crystal,Mexico,crystal,magic,0.15384615384615385
Crystal,Mexico,sound,mexico,0.125
Crystal,Mexico,sound,prolonging,0
Crystal,Mexico,sound,magic,0.2857142857142857
Crystal,Mahna_ Mahna,crystal,sides,0.36363636363636365
Crystal,Mahna_ Mahna,crystal,rarities,0.14285714285714285
Crystal,Mahna_ Mahna,crystal,b,0.26666666666666666
Crystal,Mahna_ Mahna,sound,sides,0.16666666666666666
Crystal,Mahna_ Mahna,sound,rarities,0.5333333333333333
Crystal,Mahna_ Mahna,sound,b,0.125
Crystal,Falling Slowly (Live),crystal,falling,0
Crystal,Falling Slowly (Live),crystal,slowly,0
Crystal,Falling Slowly (Live),crystal,live,0
Crystal,Falling Slowly (Live),crystal,strict,0
Crystal,Falling Slowly (Live),crystal,joy,0.16666666666666666
Crystal,Falling Slowly (Live),crystal,deluxe,0
Crystal,Falling Slowly (Live),crystal,edition,0.25
Crystal,Falling Slowly (Live),sound,falling,0
Crystal,Falling Slowly (Live),sound,slowly,0
Crystal,Falling Slowly (Live),sound,live,0
Crystal,Falling Slowly (Live),sound,strict,0
Crystal,Falling Slowly (Live),sound,joy,0.46153846153846156
Crystal,Falling Slowly (Live),sound,deluxe,0
Crystal,Falling Slowly (Live),sound,edition,0.11764705882352941
Crystal,Frank Sinatra,crystal,frank,0.3333333333333333
Crystal,Frank Sinatra,crystal,sinatra,0.3076923076923077
Crystal,Frank Sinatra,crystal,fashion,0.2
Crystal,Frank Sinatra,crystal,nugget,0.36363636363636365
Crystal,Frank Sinatra,sound,frank,0.15384615384615385
Crystal,Frank Sinatra,sound,sinatra,0.14285714285714285
Crystal,Frank Sinatra,sound,fashion,0.7272727272727273
Crystal,Frank Sinatra,sound,nugget,0.16666666666666666
Crystal,Long Line Of Cars,crystal,long,0
Crystal,Long Line Of Cars,crystal,line,0.18181818181818182
Crystal,Long Line Of Cars,crystal,cars,0.25
Crystal,Long Line Of Cars,crystal,comfort,0.18181818181818182
Crystal,Long Line Of Cars,crystal,eagle,0.23529411764705882
Crystal,Long Line Of Cars,sound,long,0
Crystal,Long Line Of Cars,sound,line,0.3333333333333333
Crystal,Long Line Of Cars,sound,cars,0.11764705882352941
Crystal,Long Line Of Cars,sound,comfort,0.5
Crystal,Long Line Of Cars,sound,eagle,0.1111111111111111
Crystal,Leve Com Você,crystal,take,0.13333333333333333
Crystal,Leve Com Você,crystal,new,0
Crystal,Leve Com Você,crystal,bis,0.5
Crystal,Leve Com Você,sound,take,0.25
Crystal,Leve Com Você,sound,new,0
Crystal,Leve Com Você,sound,bis,0.2857142857142857
Crystal,Let Me Go,crystal,let,0.15384615384615385
Crystal,Let Me Go,crystal,go,0.14285714285714285
Crystal,Let Me Go,crystal,prolonging,0
Crystal,Let Me Go,crystal,magic,0.15384615384615385
Crystal,Let Me Go,sound,let,0.2857142857142857
Crystal,Let Me Go,sound,go,0.26666666666666666
Crystal,Let Me Go,sound,prolonging,0
Crystal,Let Me Go,sound,magic,0.2857142857142857
Crystal,Lounge,crystal,lounge,0.26666666666666666
Crystal,Lounge,crystal,maria,0.36363636363636365
Crystal,Lounge,sound,lounge,0.125
Crystal,Lounge,sound,maria,0.16666666666666666
Crystal,A História de Lilly Braun,crystal,braun,0.3076923076923077
Crystal,A História de Lilly Braun,crystal,story,0.2
Crystal,A História de Lilly Braun,crystal,maria,0.36363636363636365
Crystal,A História de Lilly Braun,sound,braun,0.14285714285714285
Crystal,A História de Lilly Braun,sound,story,0.36363636363636365
Crystal,A História de Lilly Braun,sound,maria,0.16666666666666666
Aubrey (LP Version),"Dirty Movies"" (Album Version)",lp,dirty,0
Aubrey (LP Version),"Dirty Movies"" (Album Version)",lp,movies,0.5
Aubrey (LP Version),"Dirty Movies"" (Album Version)",lp,album,0.6
Aubrey (LP Version),"Dirty Movies"" (Album Version)",lp,version,0.1
Aubrey (LP Version),"Dirty Movies"" (Album Version)",lp,fair,0.09090909090909091
Aubrey (LP Version),"Dirty Movies"" (Album Version)",lp,warning,0.1
Aubrey (LP Version),"Dirty Movies"" (Album Version)",version,dirty,0
Aubrey (LP Version),"Dirty Movies"" (Album Version)",version,movies,0.26666666666666666
Aubrey (LP Version),"Dirty Movies"" (Album Version)",version,album,0.125
Aubrey (LP Version),"Dirty Movies"" (Album Version)",version,version,1.0
Aubrey (LP Version),"Dirty Movies"" (Album Version)",version,fair,0.2222222222222222
Aubrey (LP Version),"Dirty Movies"" (Album Version)",version,warning,0.25
Aubrey (LP Version),"Dirty Movies"" (Album Version)",bread,dirty,0
Aubrey (LP Version),"Dirty Movies"" (Album Version)",bread,movies,0.26666666666666666
Aubrey (LP Version),"Dirty Movies"" (Album Version)",bread,album,0.26666666666666666
Aubrey (LP Version),"Dirty Movies"" (Album Version)",bread,version,0.13333333333333333
Aubrey (LP Version),"Dirty Movies"" (Album Version)",bread,fair,0.11764705882352941
Aubrey (LP Version),"Dirty Movies"" (Album Version)",bread,warning,0.13333333333333333
Aubrey (LP Version),"Dirty Movies"" (Album Version)",best,dirty,0
Aubrey (LP Version),"Dirty Movies"" (Album Version)",best,movies,0.5333333333333333
Aubrey (LP Version),"Dirty Movies"" (Album Version)",best,album,0.125
Aubrey (LP Version),"Dirty Movies"" (Album Version)",best,version,0.25
Aubrey (LP Version),"Dirty Movies"" (Album Version)",best,fair,0.6666666666666666
Aubrey (LP Version),"Dirty Movies"" (Album Version)",best,warning,0.625
Aubrey (LP Version),T's Groove,lp,groove,0.1
Aubrey (LP Version),T's Groove,lp,infinitesimal,0.09090909090909091
Aubrey (LP Version),T's Groove,lp,flash,0.1111111111111111
Aubrey (LP Version),T's Groove,version,groove,0.25
Aubrey (LP Version),T's Groove,version,infinitesimal,0.2222222222222222
Aubrey (LP Version),T's Groove,version,flash,0.2857142857142857
