the_first_song,the_second_song,word1,word2,result
Strawberry Swing,My moon my man (Grizzy Bear Remix),viva,reminder,0.3076923076923077
Strawberry Swing,My moon my man (Grizzy Bear Remix),la,bear,0.2
Strawberry Swing,My moon my man (Grizzy Bear Remix),la,moon,0.26666666666666666
Strawberry Swing,My moon my man (Grizzy Bear Remix),la,man,0.3076923076923077
Strawberry Swing,My moon my man (Grizzy Bear Remix),la,bonus,0.25
Strawberry Swing,My moon my man (Grizzy Bear Remix),la,content,0.3076923076923077
Strawberry Swing,My moon my man (Grizzy Bear Remix),la,reminder,0.3076923076923077
Strawberry Swing,My moon my man (Grizzy Bear Remix),march,bear,0.09523809523809523
Strawberry Swing,My moon my man (Grizzy Bear Remix),march,moon,0.125
Strawberry Swing,My moon my man (Grizzy Bear Remix),march,man,0.14285714285714285
Strawberry Swing,My moon my man (Grizzy Bear Remix),march,bonus,0.25
Strawberry Swing,My moon my man (Grizzy Bear Remix),march,content,0.3076923076923077
Strawberry Swing,My moon my man (Grizzy Bear Remix),march,reminder,0.3076923076923077
Strawberry Swing,My moon my man (Grizzy Bear Remix),edition,bear,0.3333333333333333
Strawberry Swing,My moon my man (Grizzy Bear Remix),edition,moon,0.42105263157894735
Strawberry Swing,My moon my man (Grizzy Bear Remix),edition,man,0.4
Strawberry Swing,My moon my man (Grizzy Bear Remix),edition,bonus,0.10526315789473684
Strawberry Swing,My moon my man (Grizzy Bear Remix),edition,content,0.125
Strawberry Swing,My moon my man (Grizzy Bear Remix),edition,reminder,0.125
Strawberry Swing,Bad Bad Levi Brown,strawberry,bad,0.14285714285714285
Strawberry Swing,Bad Bad Levi Brown,strawberry,bad,0.14285714285714285
Strawberry Swing,Bad Bad Levi Brown,strawberry,levi,0.34782608695652173
Strawberry Swing,Bad Bad Levi Brown,strawberry,brown,0.11764705882352941
Strawberry Swing,Bad Bad Levi Brown,strawberry,vultures,0.3333333333333333
Strawberry Swing,Bad Bad Levi Brown,strawberry,waiter,0.34782608695652173
Strawberry Swing,Bad Bad Levi Brown,swing,bad,0.5454545454545454
Strawberry Swing,Bad Bad Levi Brown,swing,bad,0.5454545454545454
Strawberry Swing,Bad Bad Levi Brown,swing,levi,0.25
Strawberry Swing,Bad Bad Levi Brown,swing,brown,0.42857142857142855
Strawberry Swing,Bad Bad Levi Brown,swing,vultures,0.1111111111111111
Strawberry Swing,Bad Bad Levi Brown,swing,waiter,0.14285714285714285
Strawberry Swing,Bad Bad Levi Brown,viva,bad,0.3076923076923077
Strawberry Swing,Bad Bad Levi Brown,viva,bad,0.3076923076923077
Strawberry Swing,Bad Bad Levi Brown,viva,levi,0.3333333333333333
Strawberry Swing,Bad Bad Levi Brown,viva,brown,0.25
Strawberry Swing,Bad Bad Levi Brown,viva,vultures,0.1
Strawberry Swing,Bad Bad Levi Brown,viva,waiter,0.125
Strawberry Swing,Bad Bad Levi Brown,la,bad,0.3076923076923077
Strawberry Swing,Bad Bad Levi Brown,la,bad,0.3076923076923077
Strawberry Swing,Bad Bad Levi Brown,la,levi,0.2222222222222222
Strawberry Swing,Bad Bad Levi Brown,la,brown,0.25
Strawberry Swing,Bad Bad Levi Brown,la,vultures,0.21052631578947367
Strawberry Swing,Bad Bad Levi Brown,la,waiter,0.26666666666666666
Strawberry Swing,Bad Bad Levi Brown,march,bad,0.3076923076923077
Strawberry Swing,Bad Bad Levi Brown,march,bad,0.3076923076923077
Strawberry Swing,Bad Bad Levi Brown,march,levi,0.2222222222222222
Strawberry Swing,Bad Bad Levi Brown,march,brown,0.25
Strawberry Swing,Bad Bad Levi Brown,march,vultures,0.1
Strawberry Swing,Bad Bad Levi Brown,march,waiter,0.125
Strawberry Swing,Bad Bad Levi Brown,edition,bad,0.125
Strawberry Swing,Bad Bad Levi Brown,edition,bad,0.125
Strawberry Swing,Bad Bad Levi Brown,edition,levi,0.36363636363636365
Strawberry Swing,Bad Bad Levi Brown,edition,brown,0.10526315789473684
Strawberry Swing,Bad Bad Levi Brown,edition,vultures,0.34782608695652173
Strawberry Swing,Bad Bad Levi Brown,edition,waiter,0.36363636363636365
Strawberry Swing,Not In Love,strawberry,love,0.125
Strawberry Swing,Not In Love,strawberry,crystal,0.5714285714285714
Strawberry Swing,Not In Love,strawberry,castles,0.36363636363636365
Strawberry Swing,Not In Love,strawberry,ii,0.11764705882352941
Strawberry Swing,Not In Love,swing,love,0.6153846153846154
Strawberry Swing,Not In Love,swing,crystal,0.18181818181818182
Strawberry Swing,Not In Love,swing,castles,0.125
Strawberry Swing,Not In Love,swing,ii,0.2857142857142857
Strawberry Swing,Not In Love,viva,love,0.26666666666666666
Strawberry Swing,Not In Love,viva,crystal,0.15384615384615385
Strawberry Swing,Not In Love,viva,castles,0.1111111111111111
Strawberry Swing,Not In Love,viva,ii,0.25
Strawberry Swing,Not In Love,la,love,0.26666666666666666
Strawberry Swing,Not In Love,la,crystal,0.5
Strawberry Swing,Not In Love,la,castles,0.23529411764705882
Strawberry Swing,Not In Love,la,ii,0.25
Strawberry Swing,Not In Love,march,love,0.26666666666666666
Strawberry Swing,Not In Love,march,crystal,0.15384615384615385
Strawberry Swing,Not In Love,march,castles,0.1111111111111111
Strawberry Swing,Not In Love,march,ii,0.375
Strawberry Swing,Not In Love,edition,love,0.1111111111111111
Strawberry Swing,Not In Love,edition,crystal,0.25
Strawberry Swing,Not In Love,edition,castles,0.47619047619047616
Strawberry Swing,Not In Love,edition,ii,0.10526315789473684
Strawberry Swing,Visions,strawberry,visions,0.1111111111111111
Strawberry Swing,Visions,strawberry,ghost,0.10526315789473684
Strawberry Swing,Visions,strawberry,colours,0.38095238095238093
Strawberry Swing,Visions,swing,visions,0.26666666666666666
Strawberry Swing,Visions,swing,ghost,0.25
Strawberry Swing,Visions,swing,colours,0.13333333333333333
Strawberry Swing,Visions,viva,visions,0.35294117647058826
Strawberry Swing,Visions,viva,ghost,0.3333333333333333
Strawberry Swing,Visions,viva,colours,0.11764705882352941
Strawberry Swing,Visions,la,visions,0.23529411764705882
Strawberry Swing,Visions,la,ghost,0.2222222222222222
Strawberry Swing,Visions,la,colours,0.25
Strawberry Swing,Visions,march,visions,0.23529411764705882
Strawberry Swing,Visions,march,ghost,0.2222222222222222
Strawberry Swing,Visions,march,colours,0.11764705882352941
Strawberry Swing,Visions,edition,visions,0.1
Strawberry Swing,Visions,edition,ghost,0.09523809523809523
Strawberry Swing,Visions,edition,colours,0.5
Strawberry Swing,What Else Is There?,strawberry,classic,0.42105263157894735
Strawberry Swing,What Else Is There?,strawberry,album,0.4
Strawberry Swing,What Else Is There?,swing,classic,0.15384615384615385
Strawberry Swing,What Else Is There?,swing,album,0.14285714285714285
Strawberry Swing,What Else Is There?,viva,classic,0.13333333333333333
Strawberry Swing,What Else Is There?,viva,album,0.125
Strawberry Swing,What Else Is There?,la,classic,0.2857142857142857
Strawberry Swing,What Else Is There?,la,album,0.26666666666666666
Strawberry Swing,What Else Is There?,march,classic,0.13333333333333333
Strawberry Swing,What Else Is There?,march,album,0.125
Strawberry Swing,What Else Is There?,edition,classic,0.6666666666666666
Strawberry Swing,What Else Is There?,edition,album,0.5263157894736842
Strawberry Swing,Brackett_ WI,strawberry,wi,0.2857142857142857
Strawberry Swing,Brackett_ WI,strawberry,red,0.11764705882352941
Strawberry Swing,Brackett_ WI,strawberry,hot,0
Strawberry Swing,Brackett_ WI,strawberry,compilation,0.34782608695652173
Strawberry Swing,Brackett_ WI,strawberry,night,0.13333333333333333
Strawberry Swing,Brackett_ WI,strawberry,dark,0.13333333333333333
Strawberry Swing,Brackett_ WI,swing,wi,0.125
Strawberry Swing,Brackett_ WI,swing,red,0.42857142857142855
Strawberry Swing,Brackett_ WI,swing,hot,0
Strawberry Swing,Brackett_ WI,swing,compilation,0.11764705882352941
Strawberry Swing,Brackett_ WI,swing,night,0.3333333333333333
Strawberry Swing,Brackett_ WI,swing,dark,0.6666666666666666
Strawberry Swing,Brackett_ WI,viva,wi,0.1111111111111111
Strawberry Swing,Brackett_ WI,viva,red,0.25
Strawberry Swing,Brackett_ WI,viva,hot,0
Strawberry Swing,Brackett_ WI,viva,compilation,0.10526315789473684
Strawberry Swing,Brackett_ WI,viva,night,0.2857142857142857
Strawberry Swing,Brackett_ WI,viva,dark,0.2857142857142857
Strawberry Swing,Brackett_ WI,la,wi,0.23529411764705882
Strawberry Swing,Brackett_ WI,la,red,0.25
Strawberry Swing,Brackett_ WI,la,hot,0
Strawberry Swing,Brackett_ WI,la,compilation,0.2222222222222222
Strawberry Swing,Brackett_ WI,la,night,0.2857142857142857
Strawberry Swing,Brackett_ WI,la,dark,0.2857142857142857
Strawberry Swing,Brackett_ WI,march,wi,0.1111111111111111
Strawberry Swing,Brackett_ WI,march,red,0.25
Strawberry Swing,Brackett_ WI,march,hot,0
Strawberry Swing,Brackett_ WI,march,compilation,0.10526315789473684
Strawberry Swing,Brackett_ WI,march,night,0.7142857142857143
Strawberry Swing,Brackett_ WI,march,dark,0.2857142857142857
Strawberry Swing,Brackett_ WI,edition,wi,0.2857142857142857
Strawberry Swing,Brackett_ WI,edition,red,0.10526315789473684
Strawberry Swing,Brackett_ WI,edition,hot,0
Strawberry Swing,Brackett_ WI,edition,compilation,0.8181818181818182
Strawberry Swing,Brackett_ WI,edition,night,0.11764705882352941
Strawberry Swing,Brackett_ WI,edition,dark,0.11764705882352941
Strawberry Swing,Sine Language,strawberry,sine,0.125
Strawberry Swing,Sine Language,strawberry,language,0.15384615384615385
Strawberry Swing,Sine Language,strawberry,night,0.13333333333333333
Strawberry Swing,Sine Language,strawberry,divided,0
Strawberry Swing,Sine Language,swing,sine,0.3076923076923077
Strawberry Swing,Sine Language,swing,language,0.4
Strawberry Swing,Sine Language,swing,night,0.3333333333333333
Strawberry Swing,Sine Language,swing,divided,0
Strawberry Swing,Sine Language,viva,sine,0.26666666666666666
Strawberry Swing,Sine Language,viva,language,0.3333333333333333
Strawberry Swing,Sine Language,viva,night,0.2857142857142857
Strawberry Swing,Sine Language,viva,divided,0
Strawberry Swing,Sine Language,la,sine,0.4
Strawberry Swing,Sine Language,la,language,0.3333333333333333
Strawberry Swing,Sine Language,la,night,0.2857142857142857
Strawberry Swing,Sine Language,la,divided,0
Strawberry Swing,Sine Language,march,sine,0.26666666666666666
Strawberry Swing,Sine Language,march,language,0.3333333333333333
Strawberry Swing,Sine Language,march,night,0.7142857142857143
Strawberry Swing,Sine Language,march,divided,0
Strawberry Swing,Sine Language,edition,sine,0.1111111111111111
Strawberry Swing,Sine Language,edition,language,0.13333333333333333
Strawberry Swing,Sine Language,edition,night,0.11764705882352941
Strawberry Swing,Sine Language,edition,divided,0
Strawberry Swing,Hearts On Fire,strawberry,hearts,0.10526315789473684
Strawberry Swing,Hearts On Fire,strawberry,fire,0.13333333333333333
Strawberry Swing,Hearts On Fire,strawberry,hearts,0.10526315789473684
Strawberry Swing,Hearts On Fire,strawberry,fire,0.13333333333333333
Strawberry Swing,Hearts On Fire,swing,hearts,0.25
Strawberry Swing,Hearts On Fire,swing,fire,0.3333333333333333
Strawberry Swing,Hearts On Fire,swing,hearts,0.25
Strawberry Swing,Hearts On Fire,swing,fire,0.3333333333333333
Strawberry Swing,Hearts On Fire,viva,hearts,0.5555555555555556
Strawberry Swing,Hearts On Fire,viva,fire,0.5714285714285714
Strawberry Swing,Hearts On Fire,viva,hearts,0.5555555555555556
Strawberry Swing,Hearts On Fire,viva,fire,0.5714285714285714
Strawberry Swing,Hearts On Fire,la,hearts,0.2222222222222222
Strawberry Swing,Hearts On Fire,la,fire,0.2857142857142857
Strawberry Swing,Hearts On Fire,la,hearts,0.2222222222222222
Strawberry Swing,Hearts On Fire,la,fire,0.2857142857142857
Strawberry Swing,Hearts On Fire,march,hearts,0.2222222222222222
Strawberry Swing,Hearts On Fire,march,fire,0.2857142857142857
Strawberry Swing,Hearts On Fire,march,hearts,0.2222222222222222
Strawberry Swing,Hearts On Fire,march,fire,0.2857142857142857
Strawberry Swing,Hearts On Fire,edition,hearts,0.09523809523809523
Strawberry Swing,Hearts On Fire,edition,fire,0.11764705882352941
Strawberry Swing,Hearts On Fire,edition,hearts,0.09523809523809523
Strawberry Swing,Hearts On Fire,edition,fire,0.11764705882352941
Strawberry Swing,Strangers In The Wind,strawberry,wind,0.2222222222222222
Strawberry Swing,Strangers In The Wind,strawberry,strangers,0.36363636363636365
Strawberry Swing,Strangers In The Wind,strawberry,ghost,0.10526315789473684
Strawberry Swing,Strangers In The Wind,strawberry,colours,0.38095238095238093
Strawberry Swing,Strangers In The Wind,swing,wind,0.13333333333333333
Strawberry Swing,Strangers In The Wind,swing,strangers,0.15384615384615385
Strawberry Swing,Strangers In The Wind,swing,ghost,0.25
Strawberry Swing,Strangers In The Wind,swing,colours,0.13333333333333333
Strawberry Swing,Strangers In The Wind,viva,wind,0.11764705882352941
Strawberry Swing,Strangers In The Wind,viva,strangers,0.13333333333333333
Strawberry Swing,Strangers In The Wind,viva,ghost,0.3333333333333333
Strawberry Swing,Strangers In The Wind,viva,colours,0.11764705882352941
Strawberry Swing,Strangers In The Wind,la,wind,0.25
Strawberry Swing,Strangers In The Wind,la,strangers,0.2857142857142857
Strawberry Swing,Strangers In The Wind,la,ghost,0.2222222222222222
Strawberry Swing,Strangers In The Wind,la,colours,0.25
Strawberry Swing,Strangers In The Wind,march,wind,0.11764705882352941
Strawberry Swing,Strangers In The Wind,march,strangers,0.13333333333333333
Strawberry Swing,Strangers In The Wind,march,ghost,0.2222222222222222
Strawberry Swing,Strangers In The Wind,march,colours,0.11764705882352941
Strawberry Swing,Strangers In The Wind,edition,wind,0.2
Strawberry Swing,Strangers In The Wind,edition,strangers,0.38095238095238093
Strawberry Swing,Strangers In The Wind,edition,ghost,0.09523809523809523
Strawberry Swing,Strangers In The Wind,edition,colours,0.5
Strawberry Swing,Bigger Isn't Better,strawberry,bigger,0
Strawberry Swing,Bigger Isn't Better,strawberry,better,0.13333333333333333
Strawberry Swing,Bigger Isn't Better,strawberry,wrong,0.11764705882352941
Strawberry Swing,Bigger Isn't Better,strawberry,planet,0.5263157894736842
Strawberry Swing,Bigger Isn't Better,strawberry,born,0.34782608695652173
Strawberry Swing,Bigger Isn't Better,swing,bigger,0
Strawberry Swing,Bigger Isn't Better,swing,better,0.5
Strawberry Swing,Bigger Isn't Better,swing,wrong,0.42857142857142855
Strawberry Swing,Bigger Isn't Better,swing,planet,0.15384615384615385
Strawberry Swing,Bigger Isn't Better,swing,born,0.14285714285714285
Strawberry Swing,Bigger Isn't Better,viva,bigger,0
Strawberry Swing,Bigger Isn't Better,viva,better,0.2857142857142857
Strawberry Swing,Bigger Isn't Better,viva,wrong,0.25
Strawberry Swing,Bigger Isn't Better,viva,planet,0.13333333333333333
Strawberry Swing,Bigger Isn't Better,viva,born,0.125
Strawberry Swing,Bigger Isn't Better,la,bigger,0
Strawberry Swing,Bigger Isn't Better,la,better,0.2857142857142857
Strawberry Swing,Bigger Isn't Better,la,wrong,0.25
Strawberry Swing,Bigger Isn't Better,la,planet,0.2857142857142857
Strawberry Swing,Bigger Isn't Better,la,born,0.26666666666666666
Strawberry Swing,Bigger Isn't Better,march,bigger,0
Strawberry Swing,Bigger Isn't Better,march,better,0.2857142857142857
Strawberry Swing,Bigger Isn't Better,march,wrong,0.25
Strawberry Swing,Bigger Isn't Better,march,planet,0.13333333333333333
Strawberry Swing,Bigger Isn't Better,march,born,0.125
Strawberry Swing,Bigger Isn't Better,edition,bigger,0
Strawberry Swing,Bigger Isn't Better,edition,better,0.11764705882352941
Strawberry Swing,Bigger Isn't Better,edition,wrong,0.10526315789473684
Strawberry Swing,Bigger Isn't Better,edition,planet,0.4444444444444444
Strawberry Swing,Bigger Isn't Better,edition,born,0.36363636363636365
Strawberry Swing,I'm Good_ I'm Gone,strawberry,gone,0
Strawberry Swing,I'm Good_ I'm Gone,strawberry,gone,0
Strawberry Swing,I'm Good_ I'm Gone,swing,gone,0
Strawberry Swing,I'm Good_ I'm Gone,swing,gone,0
Strawberry Swing,I'm Good_ I'm Gone,viva,gone,0
Strawberry Swing,I'm Good_ I'm Gone,viva,gone,0
Strawberry Swing,I'm Good_ I'm Gone,la,gone,0
Strawberry Swing,I'm Good_ I'm Gone,la,gone,0
Strawberry Swing,I'm Good_ I'm Gone,march,gone,0
Strawberry Swing,I'm Good_ I'm Gone,march,gone,0
Strawberry Swing,I'm Good_ I'm Gone,edition,gone,0
Strawberry Swing,I'm Good_ I'm Gone,edition,gone,0
Strawberry Swing,You Picked Me,strawberry,picked,0
Strawberry Swing,You Picked Me,strawberry,one,0.11764705882352941
Strawberry Swing,You Picked Me,strawberry,cell,0.3333333333333333
Strawberry Swing,You Picked Me,strawberry,sea,0.2857142857142857
Strawberry Swing,You Picked Me,swing,picked,0
Strawberry Swing,You Picked Me,swing,one,0.2857142857142857
Strawberry Swing,You Picked Me,swing,cell,0.42857142857142855
